Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2121.933296597017,0.16972572743047631,1.33654127922956,0.8655081409359273,0.2883671375,0.6388391816789905
0.017,1.792775,1.0,2162.2404499358818,0.17438290942729545,1.335938589904799,0.8714814242962856,0.28834955,0.6401315810356354
0.0175,1.7923438101659908,1.0,2200.429099038317,0.1790139681082832,1.3353555614424844,0.8770483685565531,0.28833144002697164,0.6413796154642732
0.018000000000000002,1.7919075366038275,1.0,2236.9077668829414,0.18361904953441455,1.3347907583084517,0.8822441764821405,0.28831311653736075,0.6425865693598594
0.0185,1.7914712630416643,1.0,2271.9620039495658,0.1881983017658229,1.3342431312002165,0.887100525988992,0.2882947930477499,0.6437548764205192
0.019,1.791034989479501,1.0,2305.633281440551,0.1927518683212412,1.3337118738287503,0.8916459290091311,0.288276469558139,0.6448864326074752
0.0195,1.7905987159173378,1.0,2337.9658624441604,0.19727989237093438,1.3331961940518946,0.8959060399464963,0.2882581460685282,0.6459830875935338
0.02,1.7901624423551745,1.0,2369.0079188081872,0.20178251708516742,1.33269529972749,0.8999039769827746,0.28823982257891734,0.6470466758266443
0.0205,1.7897261687930113,1.0,2398.8105067309916,0.20625988543585708,1.33220840606072,0.9036606084015224,0.2882214990893065,0.6480790017302162
0.021,1.789289895230848,1.0,2427.413937486117,0.21071213692185467,1.3317348643184443,0.9071948280844002,0.2882031755996956,0.6490815682258397
0.021500000000000002,1.788853621668685,1.0,2454.888052148398,0.21513941856574148,1.3312737697272936,0.9105236953085427,0.28818485211008477,0.6500564078146303
0.022,1.7884173481065218,1.0,2481.26900493674,0.21954186800624,1.330824569183067,0.9136627490624286,0.2881665286204739,0.651004797273081
0.0225,1.7879810745443585,1.0,2506.5951578684762,0.22391962288207284,1.3303867095815636,0.9166261038040876,0.28814820513086303,0.6519280042470267
0.023,1.7875448009821953,1.0,2530.906938292547,0.22827282083196238,1.329959637818583,0.9194265997665448,0.2881298816412522,0.6528272876614463
0.0235,1.787108527420032,1.0,2554.2467032044738,0.23260159949463116,1.3295428007899244,0.9220759356325364,0.28811155815164136,0.6537038981107532
0.024,1.7866722538578688,1.0,2576.6586103453983,0.2369060965088017,1.329135645391387,0.9245847858114947,0.2880932346620305,0.6545590782295765
0.0245,1.7862359802957055,1.0,2598.184044350397,0.24118644793143876,1.3287376599932852,0.926962910757303,0.2880749111724196,0.6553939760910052
0.025,1.7857997067335423,1.0,2618.8624137394877,0.2454427895779826,1.328348365153748,0.9292192472671144,0.2880565876828088,0.6562096655001945
0.025500000000000002,1.785363433171379,1.0,2638.740779790636,0.24967526014801494,1.327967223061306,0.9313619758730683,0.2880382641931979,0.6570073360888251
0.026000000000000002,1.7849271596092158,1.0,2657.8478191686595,0.25388399116862614,1.3275938775973033,0.9333986290250194,0.28801994070358705,0.6577877913289639
0.0265,1.7844908860470525,1.0,2676.213182319067,0.2580691141669066,1.3272279726430833,0.935336126991016,0.2880016172139762,0.6585518301017139
0.027,1.7840546124848893,1.0,2693.867433314121,0.26223076066994677,1.3268691520799898,0.9371808358369801,0.2879832937243654,0.659300246870244
0.0275,1.783618338922726,1.0,2710.8419925109233,0.266369062204837,1.3265170597893663,0.9389386192095348,0.2879649702347545,0.6600338318447303
0.028,1.7831820653605628,1.0,2727.169082021306,0.27048415029866774,1.3261713396525563,0.9406148846513179,0.28794664674514364,0.6607533711392116
0.0285,1.7827457917983998,1.0,2742.881673993035,0.27457615647852934,1.3258316355509037,0.9422146250854883,0.2879283232555328,0.6614596469203542
0.029,1.7823095182362365,1.0,2757.9996445219717,0.27864520551223076,1.325497716127113,0.9437424709243194,0.2879099997659219,0.6621531785587798
0.029500000000000002,1.7818732446740733,1.0,2772.565889174147,0.2826914356556932,1.3251691470116982,0.9452026844894793,0.28789167627631107,0.6628349038000148
0.03,1.78143697111191,1.0,2786.6006224955854,0.28671497228132925,1.3248457042413755,0.9465992384263691,0.28787335278670023,0.6635053202676173
0.0305,1.7810006975497468,1.0,2800.1241243444592,0.2907159405634325,1.3245271671354597,0.9479358175972177,0.2878550292970894,0.6641649164254892
0.031,1.7805644239875835,1.0,2813.1570773697786,0.29469446567629615,1.3242133150132651,0.9492158432280908,0.2878367058074785,0.6648141784697363
0.0315,1.7801281504254203,1.0,2825.720543548748,0.2986506727942138,1.3239039271941067,0.9504424950710493,0.28781838231786766,0.6654535903961571
0.032,1.779691876863257,1.0,2837.835941803541,0.3025846870914788,1.3235987829972984,0.9516187314447447,0.28780005882825677,0.6660836340646282
0.0325,1.7792556033010938,1.0,2849.525026698532,0.30649663374238456,1.323297661742155,0.9527473073794518,0.2877817353386459,0.6667047892603799
0.033,1.7788193297389305,1.0,2860.809868216506,0.3103866379212245,1.323000342747991,0.953830791066229,0.2877634118490351,0.6673175337521693
0.0335,1.7783830561767673,1.0,2871.702834675341,0.31425481667804306,1.3227066939329075,0.954871586652866,0.28774508835942425,0.6679221610041224
0.034,1.777946782614604,1.0,2882.2329419284933,0.3181013032514299,1.322416437771897,0.9558719274599162,0.28772676486981336,0.668519262291073
0.0345,1.7775105090524408,1.0,2892.4155553702462,0.32192621843032276,1.3221294200128544,0.9568339113531136,0.2877084413802025,0.6691091733487948
0.035,1.7770742354902778,1.0,2902.2635253389844,0.3257296806199936,1.3218455102937794,0.957759502976566,0.2876901178905917,0.6696921795399768
0.035500000000000004,1.7766379619281145,1.0,2911.789868707788,0.3295118082257141,1.321564578252671,0.9586505419437399,0.2876717944009808,0.6702685650930542
0.036000000000000004,1.7762016883659513,1.0,2921.0077600898326,0.33327271965275596,1.3212864935275292,0.9595087522368041,0.28765347091136995,0.6708386131275029
0.0365,1.775765414803788,1.0,2929.9305234197523,0.33701253330639114,1.3210111257563533,0.9603357507968254,0.2876351474217591,0.6714026056780573
0.037,1.7753291412416248,1.0,2938.5716239128183,0.3407313675918913,1.3207383445771423,0.96113305538279,0.28761682393214827,0.6719608237178389
0.0375,1.7748928676794615,1.0,2946.9446604001528,0.34442934091452837,1.3204680196278964,0.9619020917691703,0.2875985004425374,0.6725135471804025
0.038,1.7744565941172983,1.0,2955.0633580415506,0.348106571679574,1.3202000205466147,0.9626442003444249,0.28758017695292654,0.6730610549807001
0.0385,1.774020320555135,1.0,2962.9367360402757,0.35176317126268586,1.31993425906886,0.9633606446937852,0.28756185346331564,0.6736035391392204
0.039,1.7735840469929718,1.0,2970.5784011261494,0.35539926018284185,1.3196706077258866,0.9640526126891557,0.2875435299737048,0.6741412709061299
0.0395,1.7731477734308085,1.0,2978.0033136834136,0.35901496108829223,1.319408928193129,0.9647212229115073,0.28752520648409396,0.6746745426993515
0.04,1.7727114998686453,1.0,2985.218976445724,0.3626103850888285,1.3191491478898356,0.9653675336655413,0.2875068829944831,0.6752035121211475
0.0405,1.772275226306482,1.0,2992.2329571556916,0.36618564329424225,1.318891194235255,0.9659925434469281,0.28748855950487223,0.6757283362219797
0.041,1.7718389527443188,1.0,2999.052885567306,0.369740846814325,1.3186349946486358,0.9665971949521553,0.2874702360152614,0.6762491715091323
0.0415,1.7714026791821558,1.0,3005.6864505642975,0.3732761067588684,1.3183804765492264,0.9671823787792336,0.28745191252565055,0.6767661739549984
0.042,1.7709664056199925,1.0,3012.1413973962917,0.376791534237664,1.3181275673562753,0.9677489368460604,0.28743358903603966,0.6772794990050335
0.0425,1.7705301320578293,1.0,3018.4255250313186,0.3802872403605032,1.3178761944890311,0.9682976655506699,0.2874152655464288,0.6777893015853689
0.043000000000000003,1.770093858495666,1.0,3024.5466836247433,0.3837633362371778,1.3176262853667422,0.9688293186953015,0.287396942056818,0.6782957361100921
0.043500000000000004,1.7696575849335028,1.0,3030.512772105782,0.38721993297747914,1.317377767408657,0.9693446101941527,0.28737861856720714,0.67879895648819
0.044,1.7692213113713395,1.0,3036.3317358800646,0.3906571416911989,1.3171305680340242,0.9698442165828396,0.28736029507759625,0.6792991161301568
0.0445,1.7687850378091763,1.0,3042.007120797322,0.3940750615808314,1.3168846529240101,0.9703287805344389,0.2873419715879854,0.679796290628921
0.045,1.768348764247013,1.0,3047.5477274565924,0.3974738096792258,1.3166399427811593,0.9707989109696716,0.2873236480983745,0.6802906461592608
0.0455,1.7679124906848498,1.0,3052.962728398008,0.4008535037924295,1.3163963554862996,0.9712551857735938,0.2873053246087637,0.6807823540656477
0.046,1.7674762171226865,1.0,3058.2561565948317,0.40421424711418047,1.3161538534214496,0.9716981550375338,0.28728700111915284,0.6812714954297466
0.0465,1.7670399435605233,1.0,3063.4320682094863,0.4075561428382165,1.3159123989686279,0.9721283415239219,0.287268677629542,0.6817581510774442
0.047,1.76660366999836,1.0,3068.4945417040085,0.4108792941582756,1.3156719545098532,0.9725462422833019,0.2872503541399311,0.6822424015814068
0.0475,1.7661673964361968,1.0,3073.4476769824264,0.4141838042680957,1.3154324824271437,0.9729523301609345,0.28723203065032027,0.6827243272635513
0.048,1.7657311228740338,1.0,3078.295594563301,0.4174697763614146,1.3151939451025183,0.9733470552014968,0.28721370716070943,0.6832040081974193
0.0485,1.7652948493118705,1.0,3083.0424347850667,0.4207373136319703,1.3149563049179953,0.9737308459596595,0.28719538367109854,0.683681524210468
0.049,1.7648585757497073,1.0,3087.6923570419126,0.42398651927350073,1.3147195242555931,0.9741041107236599,0.2871770601814877,0.6841569548862664
0.0495,1.764422302187544,1.0,3092.249539050864,0.4272174964797437,1.3144835654973306,0.9744672386583974,0.28715873669187686,0.6846303795666013
0.05,1.7639860286253808,1.0,3096.7181761511442,0.43043034844443717,1.314248391025226,0.974820600874025,0.287140413202266,0.6851018773534969
0.0505,1.7635497550632175,1.0,3101.102480633766,0.43362517836131914,1.3140139632212982,0.9751645514255298,0.2871220897126551,0.6855715271111391
0.051000000000000004,1.7631134815010543,1.0,3105.4066811038156,0.4368020894241274,1.3137802444675653,0.975499428248334,0.2871037662230443,0.6860394074677136
0.051500000000000004,1.762677207938891,1.0,3109.6306738542867,0.4399611604823456,1.3135472341735286,0.9758255537560854,0.2870854427334334,0.6865055227746506
0.052000000000000005,1.7622409343767278,1.0,3113.7803151772123,0.44310250963696507,1.3133148810574902,0.9761432369998206,0.28706711924382255,0.6869699786604937
0.0525,1.7618046608145645,1.0,3117.861604534268,0.4462262551100633,1.313083132782527,0.9764527732410184,0.2870487957542117,0.6874328825480822
0.053,1.7613683872524013,1.0,3121.876454995377,0.4493324911164916,1.3128519719017837,0.9767544444258728,0.2870304722646009,0.6878942719297371
0.0535,1.760932113690238,1.0,3125.8267872530932,0.452421311871101,1.3126213809684064,0.9770485202618442,0.28701214877499,0.6883541841881585
0.054,1.7604958401280748,1.0,3129.714529398821,0.4554928115887428,1.3123913425355398,0.9773352588527131,0.28699382528537914,0.688812656597076
0.0545,1.7600595665659116,1.0,3133.5416167055155,0.458547084484268,1.3121618391563297,0.9776149072954934,0.28697550179576825,0.6892697263218679
0.055,1.7596232930037485,1.0,3137.309991417687,0.46158422477252786,1.3119328533839212,0.9778877022418043,0.2869571783061574,0.6897254304201694
0.0555,1.7591870194415853,1.0,3141.021602547311,0.46460432666837354,1.3117043677714597,0.9781538704260894,0.2869388548165466,0.6901798058424573
0.056,1.758750745879422,1.0,3144.6784056774736,0.46760748438665617,1.3114763648720908,0.9784136291629048,0.28692053132693573,0.6906328894326152
0.0565,1.7583144723172588,1.0,3148.2823627719913,0.4705937921422269,1.31124882723896,0.9786671868153259,0.2869022078373249,0.6910847179284824
0.057,1.7578781987550955,1.0,3151.8354419920247,0.47356334414993695,1.311021737425212,0.9789147432363704,0.286883884347714,0.6915353279623804
0.0575,1.7574419251929323,1.0,3155.339617519866,0.4765162346246375,1.3107950779839928,0.9791564901852016,0.28686556085810316,0.6919847560616195
0.058,1.757005651630769,1.0,3158.796869388486,0.4794525577811796,1.3105688314684476,0.9793926117197418,0.28684723736849227,0.6924330386489892
0.0585,1.7565693780686058,1.0,3162.209183319031,0.48237240783441454,1.3103429804317217,0.9796232845672128,0.28682891387888143,0.6928802120432271
0.059000000000000004,1.7561331045064426,1.0,3165.5785505640097,0.4852758789991934,1.3101175074269604,0.9798486784740096,0.2868105903892706,0.693326312459468
0.059500000000000004,1.7556968309442793,1.0,3168.9069677578254,0.48816306549036736,1.3098923950073091,0.9800689565362121,0.28679226689965975,0.6937713760096744
0.06,1.755260557382116,1.0,3172.19643677403,0.49103406152278756,1.3096676257259134,0.9802842755119519,0.28677394341004886,0.6942154387030472
0.0605,1.7548242838199528,1.0,3175.445260538336,0.49388891674662183,1.3094432133508143,0.9804947842703496,0.286755619920438,0.6946584748441404
0.061,1.7543880102577896,1.0,3178.658270738823,0.4967277722064358,1.3092191166372171,0.9807006302337727,0.2867372964308271,0.695100567302612
0.0615,1.7539517366956265,1.0,3181.836996279449,0.4995507217440436,1.3089953222351474,0.980901953009567,0.2867189729412163,0.6955417437397877
0.062,1.7535154631334633,1.0,3184.982280491867,0.5023578501169561,1.3087718225953857,0.9810988865701104,0.28670064945160545,0.6959820203160831
0.0625,1.7530791895713,1.0,3188.094969067986,0.5051492420826843,1.308548610168713,0.9812915599013569,0.2866823259619946,0.69642141314718
0.063,1.7526429160091368,1.0,3191.1759100114737,0.5079249823987392,1.3083256774059098,0.9814800972256201,0.28666400247238377,0.6968599383041674
0.0635,1.7522066424469736,1.0,3194.2259535899684,0.5106851558226316,1.308103016757757,0.9816646182128056,0.2866456789827729,0.6972976118136778
0.064,1.7517703688848103,1.0,3197.245952289283,0.5134298471118727,1.3078806206750353,0.9818452381807738,0.28662735549316204,0.6977344496580199
0.0645,1.751334095322647,1.0,3200.23676076811,0.5161591410239732,1.3076584816085257,0.9820220682854675,0.28660903200355115,0.6981704677753076
0.065,1.7508978217604838,1.0,3203.199235814646,0.5188731223164442,1.3074365920090087,0.9821952157013966,0.2865907085139403,0.6986056820595865
0.0655,1.7504615481983206,1.0,3206.134236303996,0.5215718757467968,1.3072149443272654,0.982364783793037,0.28657238502432947,0.6990401083609543
0.066,1.7500252746361573,1.0,3209.0426231573015,0.5242554860725416,1.3069935310140763,0.9825308722776622,0.28655406153471863,0.6994737624856804
0.0665,1.749589001073994,1.0,3211.9252593014817,0.5269240380511897,1.3067723445202224,0.9826935773800927,0.28653573804510774,0.6999066601963201
0.067,1.7491527275118308,1.0,3214.78300963125,0.5295776164402523,1.306551377296484,0.9828529919798205,0.2865174145554969,0.7003388172118261
0.0675,1.7487164539496676,1.0,3217.616740971137,0.5322163059972399,1.3063306217936426,0.9830092057509356,0.286499091065886,0.7007702492076542
0.068,1.7482801803875043,1.0,3220.4273220398472,0.5348401914796639,1.3061100704624784,0.9831623052952526,0.28648076757627516,0.7012009718158689
0.0685,1.7478439068253413,1.0,3223.215623415244,0.537449357645035,1.3058897157537723,0.9833123742690137,0.2864624440866643,0.7016310006252435
0.069,1.747407633263178,1.0,3225.982517500874,0.5400438892508642,1.3056695501183053,0.9834594935035228,0.2864441205970535,0.7020603511813547
0.0695,1.7469713597010148,1.0,3228.7288784938,0.5426238710546625,1.305449566006858,0.9836037411200355,0.28642579710744265,0.7024890389866778
0.07,1.7465350861388516,1.0,3231.4550547757303,0.5451893730252542,1.305229760277531,0.9837451919635447,0.28640747361783175,0.7029170709213043
0.07050000000000001,1.7460988125766883,1.0,3234.1611047200836,0.5477404654806793,1.3050101322171974,0.9838839185446092,0.2863891501282209,0.7033444491226013
0.07100000000000001,1.745662539014525,1.0,3236.8487982773,0.55027726671322,1.304790666829282,0.9840199931393756,0.28637082663861,0.7037712034877605
0.07150000000000001,1.7452262654523618,1.0,3239.518519865347,0.5527998526488879,1.3045713607038334,0.9841534837346007,0.2863525031489992,0.7041973413233911
0.07200000000000001,1.7447899918901986,1.0,3242.17065474692,0.5553082992136948,1.3043522104309004,0.9842844561257555,0.28633417965938834,0.7046228699165336
0.0725,1.7443537183280353,1.0,3244.8055890177075,0.5578026823336528,1.3041332126005323,0.9844129740021795,0.2863158561697775,0.7050477965346922
0.073,1.743917444765872,1.0,3247.423709594632,0.5602830779347737,1.3039143638027777,0.9845390990283855,0.2862975326801666,0.7054721284258703
0.0735,1.7434811712037088,1.0,3250.025404204845,0.5627495619430692,1.303695660627686,0.9846628909217189,0.2862792091905558,0.7058958728186014
0.074,1.7430448976415456,1.0,3252.611061374018,0.5652022102845514,1.3034770996653056,0.9847844075265509,0.2862608857009449,0.7063190369219841
0.0745,1.7426086240793823,1.0,3255.1810704159966,0.5676410988852321,1.3032586775056858,0.9849037048851876,0.28624256221133404,0.7067416279257094
0.075,1.7421723505172193,1.0,3257.7358214216774,0.570066303671123,1.3030403907388757,0.9850208373056561,0.2862242387217232,0.7071636530000942
0.0755,1.741736076955056,1.0,3260.2757052491097,0.572477900568236,1.302822235954924,0.9851358574265249,0.28620591523211236,0.7075851192961109
0.076,1.7412998033928928,1.0,3262.801113512955,0.5748759655025831,1.3026042097438797,0.985248816278909,0.2861875917425015,0.7080060339454148
0.0765,1.7408635298307296,1.0,3265.312438575035,0.5772605744001761,1.3023863086957919,0.9853597633457942,0.28616926825289063,0.708426404060374
0.077,1.7404272562685663,1.0,3267.8100735345593,0.5796318031870267,1.3021685294007095,0.9854687466188171,0.2861509447632798,0.7088462367340962
0.0775,1.739990982706403,1.0,3270.2944122185763,0.581989727789147,1.3019508684486814,0.9855758126526211,0.2861326212736689,0.7092655390404564
0.078,1.7395547091442398,1.0,3272.765849173471,0.5843344241325488,1.3017333224297563,0.985681006616909,0.28611429778405806,0.7096843180341224
0.0785,1.7391184355820766,1.0,3275.2247796555007,0.5866659681432438,1.3015158879339837,0.9857843723463023,0.2860959742944472,0.7101025807505785
0.079,1.7386821620199133,1.0,3277.6715996225953,0.588984435747244,1.301298561551412,0.9858859523881115,0.2860776508048364,0.7105203342061541
0.0795,1.73824588845775,1.0,3280.1067057259074,0.5912899028705613,1.3010813398720908,0.9859857880481189,0.2860593273152255,0.7109375853980437
0.08,1.7378096148955868,1.0,3282.5295474873146,0.59358238536177,1.3008642273421593,0.9860839169568147,0.28604100382561465,0.7113543262302471
0.0805,1.7373733413334236,1.0,3284.941189536655,0.5958620127940493,1.3006472150197037,0.9861803803913427,0.28602268033600375,0.7117705743013267
0.081,1.7369370677712603,1.0,3287.342193072313,0.5981288779606395,1.3004302981462312,0.986275216906421,0.2860043568463929,0.7121863391446639
0.0815,1.736500794209097,1.0,3289.73273237883,0.6003830477862298,1.3002134751741903,0.9863684629113497,0.2859860333567821,0.7126016241193744
0.082,1.736064520646934,1.0,3292.112982071851,0.6026245891955094,1.2999967445560294,0.9864601537916335,0.28596770986717124,0.7130164325758432
0.0825,1.7356282470847708,1.0,3294.4831170949274,0.6048535691131676,1.2997801047441968,0.9865503239438658,0.2859493863775604,0.7134307678557347
0.083,1.7351919735226076,1.0,3296.8433127159765,0.6070700544638933,1.2995635541911412,0.9866390068092322,0.2859310628879495,0.713844633292
0.0835,1.7347556999604443,1.0,3299.1937445248477,0.6092741121723759,1.2993470913493108,0.9867262349056899,0.28591273939833867,0.7142580322088883
0.084,1.734319426398281,1.0,3301.534588429629,0.6114658091633045,1.299130714671154,0.9868120398588892,0.2858944159087278,0.7146709679219538
0.0845,1.7338831528361178,1.0,3303.8660206542118,0.6136452123613683,1.2989144226091194,0.9868964524318876,0.28587609241911693,0.7150834437380638
0.085,1.7334468792739546,1.0,3306.1882177348884,0.6158123886912564,1.2986982136156553,0.986979502553714,0.2858577689295061,0.7154954629554093
0.0855,1.7330106057117913,1.0,3308.5013565177665,0.617967405077658,1.29848208614321,0.987061219346831,0.28583944543989526,0.7159070288635119
0.08600000000000001,1.732574332149628,1.0,3310.8056141558327,0.6201103284452624,1.2982660386442322,0.9871416311535468,0.28582112195028436,0.7163181447432315
0.08650000000000001,1.7321380585874648,1.0,3313.1011681064047,0.6222412257187586,1.29805006957117,0.9872207655614179,0.2858027984606735,0.7167288138667751
0.08700000000000001,1.7317017850253016,1.0,3315.38819612794,0.6243601638228359,1.297834177376472,0.9872986494276923,0.28578447497106263,0.7171390394977046
0.08750000000000001,1.7312655114631383,1.0,3317.6668762779505,0.6264672096821833,1.2976183605125866,0.9873753089028301,0.2857661514814518,0.717548824890944
0.088,1.7308292379009753,1.0,3319.9373869099227,0.6285624302214902,1.2974026174319624,0.987450769453141,0.28574782799184095,0.7179581732927864
0.0885,1.730392964338812,1.0,3322.199906670938,0.6306458923654457,1.2971869465870474,0.9875250558825821,0.2857295045022301,0.7183670879409039
0.089,1.7299566907766488,1.0,3324.454614499315,0.6327176630387388,1.29697134643029,0.9875981923537435,0.2857111810126193,0.7187755720643515
0.0895,1.7295204172144856,1.0,3326.7016896216487,0.634777809166059,1.2967558154141394,0.9876702024080626,0.2856928575230084,0.7191836288835753
0.09,1.7290841436523223,1.0,3328.941311551426,0.6368263976720951,1.296540351991043,0.987741108985296,0.28567453403339754,0.7195912616104219
0.0905,1.728647870090159,1.0,3331.173660085305,0.6388634954815366,1.2963249546134499,0.987810934442282,0.28565621054378665,0.7199984734481406
0.091,1.7282115965279958,1.0,3333.398915302052,0.6408891695190725,1.2961096217338084,0.9878797005710215,0.2856378870541758,0.7204052675913932
0.0915,1.7277753229658326,1.0,3335.6172575596506,0.6429034867093921,1.2958943518045665,0.9879474286161063,0.28561956356456497,0.7208116472262611
0.092,1.7273390494036693,1.0,3337.828692642698,0.6449064895651235,1.2956791447153888,0.9880141384443436,0.28560124007495413,0.7212176128200771
0.0925,1.726902775841506,1.0,3340.033187359071,0.6468982262476244,1.295464000676574,0.9880798496524801,0.28558291658534324,0.7216231642353107
0.093,1.7264665022793428,1.0,3342.2312139629666,0.6488788140999999,1.2952489157464862,0.9881445837165871,0.2855645930957324,0.7220283091534576
0.0935,1.7260302287171796,1.0,3344.4228550130606,0.6508483114609552,1.2950338891888866,0.9882083595650594,0.2855462696061215,0.7224330492030605
0.094,1.7255939551550163,1.0,3346.6081932087013,0.6528067766691958,1.2948189202675369,0.9882711956669865,0.28552794611651067,0.722837386008558
0.0945,1.725157681592853,1.0,3348.7873113884566,0.6547542680634271,1.294604008246199,0.988333110045763,0.28550962262689983,0.7232413211902856
0.095,1.72472140803069,1.0,3350.960292529505,0.6566908439823542,1.294389152388634,0.9883941202922302,0.285491299137289,0.7236448563644824
0.0955,1.7242851344685268,1.0,3353.1272197465305,0.6586165627646825,1.2941743519586038,0.9884542435773668,0.28547297564767815,0.7240479931432893
0.096,1.7238488609063636,1.0,3355.288176290814,0.6605314827491174,1.2939596062198697,0.9885134966645457,0.28545465215806726,0.7244507331347549
0.0965,1.7234125873442003,1.0,3357.44324554977,0.6624356622743643,1.2937449144361934,0.9885718959213753,0.2854363286684564,0.7248530779428362
0.097,1.722976313782037,1.0,3359.5925110451835,0.6643291596791285,1.2935302758713365,0.9886294573311413,0.2854180051788455,0.7252550291674015
0.0975,1.7225400402198738,1.0,3361.7360564333244,0.6662120333021153,1.2933156897890605,0.9886861965038621,0.2853996816892347,0.7256565884042334
0.098,1.7221037666577106,1.0,3363.873965503241,0.6680843414820301,1.293101155453127,0.9887421286869763,0.28538135819962385,0.7260577572450313
0.0985,1.7216674930955473,1.0,3366.0063221764963,0.6699461425575781,1.2928866721272978,0.9887972687756732,0.285363034710013,0.7264585372774132
