Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968646374079974,4.3880532503018005e-05,1.3793395794942755,0.005000507225618971,0.288653,0.5411399344040376
0.0005,1.79999375,1.0,18.289303863127387,0.005652843706223198,1.379300992889018,0.013034841037783886,0.2886527375,0.5412332805912152
0.001,1.799975,1.0,21.656139539353177,0.011230345031293842,1.37893444737404,0.03578534336098906,0.28865195,0.5421195299532238
0.0015,1.79994375,1.0,31.160608363852916,0.01677656098470294,1.3780384248327877,0.07084354035772615,0.2886506375,0.5442823639985483
0.002,1.7999,1.0,53.780691652426775,0.02229166705173121,1.376355278638471,0.11500416602666368,0.2886488,0.548331327298976
0.0025,1.79984375,1.0,97.45323129957731,0.027775837733755263,1.373919072284532,0.1648861315525719,0.28864643749999996,0.5541598449677134
0.003,1.7997750000000001,1.0,161.39384405130625,0.03322924655564697,1.3711980469633767,0.21760152016158435,0.28864354999999997,0.5606250316663738
0.0035,1.79969375,1.0,238.175978635789,0.03865206606561606,1.368569567254588,0.2709322113154981,0.2886401375,0.5668254913704267
0.004,1.7996,1.0,321.99113937374625,0.044044467845925424,1.366142209548789,0.3232249850945668,0.2886362,0.572512380059728
0.0045000000000000005,1.7994937500000001,1.0,409.81092162314695,0.049406622518094814,1.3639100681043947,0.37332799847445364,0.2886317375,0.5777087446819349
0.005,1.799375,1.0,499.9678539187947,0.05473869973414122,1.3618465657277459,0.4205220401270535,0.28862675,0.5824842566040691
0.0055,1.79924375,1.0,591.3497970089643,0.06004086822228765,1.3599279086975866,0.46442791399790745,0.2886212375,0.5869001930503245
0.006,1.7991000000000001,1.0,683.078299970228,0.06531329573442135,1.358136234043012,0.5049135825576473,0.2886152,0.5910026717649518
0.006500000000000001,1.79894375,1.0,774.4395818235598,0.07055614908665404,1.3564577243793419,0.5420143524486483,0.2886086375,0.5948274576859094
0.007,1.798775,1.0,864.841657442115,0.0757695942199624,1.3548814177416584,0.5758713879679753,0.28860155,0.5984029953497148
0.0075,1.79859375,1.0,953.7829135145184,0.08095379591755826,1.353398479251186,0.6066869761073931,0.2885939375,0.6017522795374652
0.008,1.7984,1.0,1040.891364539034,0.0861089185448338,1.3520008013237885,0.634692901248888,0.2885858,0.6048961602914884
