Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96710443388985,2.272331167928631e-05,1.379339752239696,0.00500013672763947,0.288653,0.5411395164882847
0.0005,1.79999375,1.0,18.280733747304563,0.005631805160670091,1.3793019446466472,0.012975875235073826,0.2886527375,0.5412309782757391
0.001,1.799975,1.0,21.6318441101885,0.011209424495346704,1.378936927326123,0.035674910365900835,0.28865195,0.5421135366984586
0.0015,1.79994375,1.0,31.10274878847508,0.016755757796412484,1.3780433493243551,0.0706924915603581,0.2886506375,0.5442704911722691
0.002,1.7999,1.0,53.65584018477049,0.022270980552896006,1.3763633681092569,0.1148253486760864,0.2886488,0.5483119105403573
0.0025,1.79984375,1.0,97.24323995805744,0.027755267269808995,1.3739291793432067,0.16469163479708074,0.28864643749999996,0.5541357424608291
0.003,1.7997750000000001,1.0,161.12053564566924,0.033208791475741545,1.3712082676685804,0.21740089000150004,0.28864354999999997,0.5606008355053941
0.0035,1.79969375,1.0,237.86713681807015,0.038631725722548416,1.3685790736386114,0.270732675848626,0.2886401375,0.5668031456495635
0.004,1.7996,1.0,321.6625522756538,0.0440242415961069,1.3661509076962242,0.3230317892281578,0.2886362,0.5724920688559667
0.0045000000000000005,1.7994937500000001,1.0,409.47066453694646,0.04938650972150815,1.3639180515977265,0.3731446110021546,0.2886317375,0.5776902159480691
0.005,1.799375,1.0,499.62066682587397,0.0547186997541736,1.3618539406139563,0.42035047169461953,0.28862675,0.5824672374430849
0.0055,1.79924375,1.0,590.999551676237,0.060020980426812184,1.359934749417817,0.4642690708231778,0.2886212375,0.586884490311012
0.006,1.7991000000000001,1.0,682.7276063960203,0.06529351949387707,1.3581426069223328,0.5047676091703854,0.2886152,0.5909881157744752
0.006500000000000001,1.79894375,1.0,774.0916520699643,0.07053648378330096,1.3564636622941628,0.5418808775157815,0.2886086375,0.5948139587494676
0.007,1.798775,1.0,864.496644292378,0.07575003919855047,1.354886989574076,0.5757497640039899,0.28860155,0.5983903846653369
