Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.137188554589216,0.0004204595292616228,1.379320741985355,0.005045742553623481,0.288653,0.5411855060576521
0.0005,1.79999375,1.0,18.57691177325559,0.006027310392655384,1.3792691807972344,0.014119227845680905,0.2886527375,0.541310231177917
0.001,1.799975,1.0,22.223188495834375,0.011602711255728862,1.378876956089284,0.037779501741820126,0.28865195,0.5422584570934912
0.0015,1.79994375,1.0,32.34028139623017,0.01714683852905841,1.3779390004600636,0.07355240544247174,0.2886506375,0.5445220405970921
0.002,1.7999,1.0,56.17730797105493,0.022659867631587473,1.3762017769112576,0.11819888945498014,0.2886488,0.5486996908444274
0.0025,1.79984375,1.0,101.35905225947778,0.028141973000047178,1.373733028975211,0.16835320158715072,0.28864643749999996,0.5546033898374174
0.003,1.7997750000000001,1.0,166.4007780978255,0.03359332809199365,1.371012315277215,0.22117275380393042,0.28864354999999997,0.5610646106908179
0.0035,1.79969375,1.0,243.78663285625493,0.0390141053929807,1.368397928022412,0.2744803816522226,0.2886401375,0.5672288476683478
0.004,1.7996,1.0,327.9355292872074,0.04440447641894572,1.3659856130575054,0.3266578291618462,0.2886362,0.5728779688613581
0.0045000000000000005,1.7994937500000001,1.0,415.9504429606106,0.049764611724619844,1.3637665810863224,0.3765847461822954,0.2886317375,0.5780416915968368
0.005,1.799375,1.0,506.21868004335846,0.05509468089816444,1.3617142222206484,0.4235676949432361,0.28862675,0.5827896091942326
0.0055,1.79924375,1.0,597.6527142723995,0.060394852633193746,1.3598051494771721,0.467246793349233,0.2886212375,0.587181933704432
0.006,1.7991000000000001,1.0,689.3763634079675,0.06566529456181687,1.3580220615336818,0.5075036279893812,0.2886152,0.5912634038749126
0.006500000000000001,1.79894375,1.0,780.6941227448896,0.07090617348685338,1.3563512083851461,0.5443822037681104,0.2886086375,0.5950695672271882
0.007,1.798775,1.0,871.0166745521808,0.07611765524507204,1.354781880846668,0.5780290573444713,0.28860155,0.5986282430577189
0.0075,1.79859375,1.0,959.8491825189061,0.08129990456796762,1.353305348015981,0.6086493115356731,0.2885939375,0.60196215262534
0.008,1.7984,1.0,1046.8300365395203,0.0864530858460735,1.3519135130544269,0.6364758767295869,0.2885858,0.6050920896992722
0.0085,1.79819375,1.0,1131.6331354127985,0.09157736171621782,1.3505999142181746,0.6617502171408727,0.2885771375,0.6080347581320429
0.009000000000000001,1.797975,1.0,1214.0185770045462,0.09667289425841481,1.3493585400351427,0.6847091076636164,0.28856795,0.6108055181904133
0.0095,1.79774375,1.0,1293.8258060527128,0.1017398451774343,1.3481836966322285,0.7055771815862942,0.2885582375,0.6134187289525392
0.01,1.7975,1.0,1370.919933119382,0.1067783745132376,1.3470705229035764,0.7245632720816798,0.288548,0.6158866458272897
0.0105,1.79724375,1.0,1445.2127193097617,0.11178864147179947,1.3460145104705659,0.7418584581058714,0.2885372375,0.6182205310708376
0.011,1.796975,1.0,1516.6633852573289,0.11677080458508418,1.3450113664725885,0.757635751037404,0.28852595000000003,0.620430985346675
0.0115,1.79669375,1.0,1585.2693104665188,0.12172502238299251,1.3440570287182418,0.7720507243343769,0.2885141375,0.6225279368290016
0.012,1.7964,1.0,1651.0159352171115,0.12665145073196826,1.3431481652622481,0.7852428219944381,0.28850180000000003,0.6245195684858191
0.0125,1.79609375,1.0,1713.9266468337219,0.13155024535302948,1.342281480303194,0.7973363593068756,0.2884889375,0.6264138655658618
0.013000000000000001,1.7957750000000001,1.0,1774.04431971074,0.13642156120129387,1.3414538780341259,0.808442015000412,0.28847555,0.6282182690543887
0.0135,1.79544375,1.0,1831.4446868609546,0.1412655537439177,1.3406622610209997,0.8186581519236023,0.2884616375,0.6299401272833554
0.014,1.7951000000000001,1.0,1886.1776300446327,0.14608237554185693,1.3399041398684504,0.828072376609992,0.2884472,0.63158538169735
0.0145,1.79474375,1.0,1938.2993745802362,0.1508721782787305,1.3391772150478987,0.8367625888055462,0.2884322375,0.6331594923225494
0.015,1.794375,1.0,1987.887104714278,0.15563511363815727,1.3384791870307648,0.8447980338135097,0.28841675,0.6346678569738282
0.0155,1.79399375,1.0,2035.0211372184535,0.16037133235401166,1.3378079247899557,0.8522403708214664,0.2884007375,0.6361154526438254
0.016,1.7936,1.0,2079.802684685201,0.16508098566734053,1.3371612539800637,0.8591445005982745,0.2883842,0.6375072985159151
0.0165,1.7931937500000001,1.0,2122.304634835011,0.16976422176331615,1.336537451227283,0.8655595132120161,0.2883671375,0.6388473977086868
0.017,1.792775,1.0,2162.601004015577,0.17442118809282023,1.3359349078716447,0.8715292725762374,0.28834955,0.6401394696213953
