Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9658894168749,1.427702154229771e-05,1.3793398883647403,0.005000054172789112,0.288653,0.5411391871665382
0.0005,1.79999375,1.0,18.276779874964276,0.0056234062475386416,1.3793023838207212,0.012952395263747772,0.2886527375,0.5412299159053516
0.001,1.799975,1.0,21.621656114725507,0.011201072693477164,1.3789379676785696,0.03563087731486065,0.28865195,0.5421110224860821
0.0015,1.79994375,1.0,31.079193589601424,0.016747452841544525,1.3780453554448602,0.07063223424613313,0.2886506375,0.5442656544214584
0.002,1.7999,1.0,53.60556740422646,0.022262722182265174,1.376366628078842,0.11475399389681568,0.2886488,0.5483040856778145
0.0025,1.79984375,1.0,97.15898349577829,0.027747055222102607,1.373933237744544,0.16461400923612973,0.28864643749999996,0.5541260641259005
0.003,1.7997750000000001,1.0,161.01100837983302,0.03320062549113064,1.3712123660087372,0.21732080633758344,0.28864354999999997,0.5605911330427148
0.0035,1.79969375,1.0,237.74345029089594,0.038623605542659534,1.3685828825337687,0.2706530216305642,0.2886401375,0.5667941922930424
0.004,1.7996,1.0,321.53101829102894,0.04401616696400956,1.3661543908248102,0.3229546603427194,0.2886362,0.5724839352031639
0.0045000000000000005,1.7994937500000001,1.0,409.3345063042125,0.04937848038169773,1.3639212472240867,0.3730713940658281,0.2886317375,0.5776827991672997
0.005,1.799375,1.0,499.48178763921396,0.05471071545254322,1.3618568913783102,0.42028197064634976,0.28862675,0.5824604278125823
0.0055,1.79924375,1.0,590.8594500746713,0.060013040910916124,1.3599374863412181,0.4642056490719729,0.2886212375,0.5868782076733591
0.006,1.7991000000000001,1.0,682.5873526728301,0.06528562451243385,1.358145156101444,0.5047093247499197,0.2886152,0.5909822932432155
0.006500000000000001,1.79894375,1.0,773.9526254751315,0.07052863308983151,1.3564660353533649,0.5418275815980795,0.2886086375,0.594808563901319
0.007,1.798775,1.0,864.3574468027754,0.07574223253199802,1.3548892378758763,0.5757012133770942,0.28860155,0.5983852960455347
0.0075,1.79859375,1.0,953.3135382562863,0.08092658780917103,1.3534056975730517,0.6065321395437472,0.2885939375,0.6017360105959971
0.008,1.7984,1.0,1040.4253827384698,0.0860818629384083,1.3520076609783238,0.6345522699177782,0.2885858,0.6048807608819179
0.0085,1.79819375,1.0,1125.3860569555259,0.09120822106783134,1.3506882246739207,0.6600027455154646,0.2885771375,0.6078372738362683
