Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9666435287842,1.0569540844575866e-05,1.3793398038768903,0.005000029761072146,0.288653,0.5411393915645486
0.0005,1.79999375,1.0,18.276214863299106,0.005619719562874024,1.3793024465829429,0.012942096791391317,0.2886527375,0.5412297640822505
0.001,1.799975,1.0,21.618286511307353,0.01119740668819898,1.3789383118213094,0.03561154957007928,0.28865195,0.5421101907972452
0.0015,1.79994375,1.0,31.06995345782923,0.01674380739965539,1.3780461426047488,0.07060577660519153,0.2886506375,0.5442637565742027
0.002,1.7999,1.0,53.58462728162462,0.02225909718842612,1.3763679864050127,0.11472265918156863,0.2886488,0.548300825285192
0.0025,1.79984375,1.0,97.12310586605128,0.027743450561610334,1.3739349664051637,0.164579919876968,0.28864643749999996,0.5541219416440343
0.003,1.7997750000000001,1.0,160.96395001114854,0.03319704104993411,1.3712141272879,0.2172856382908517,0.28864354999999997,0.5605869633350855
0.0035,1.79969375,1.0,237.69006677759663,0.038620041207346543,1.3685845267715806,0.27061804316258775,0.2886401375,0.5667903272467156
0.004,1.7996,1.0,321.4740872856968,0.04401262262180087,1.3661558986257811,0.32292079161890563,0.2886362,0.5724804142268709
0.0045000000000000005,1.7994937500000001,1.0,409.27545646112844,0.04937495592043916,1.36392263328594,0.3730392437669899,0.2886317375,0.5776795822137348
0.005,1.799375,1.0,499.42146151461355,0.054707210760686464,1.3618581732545272,0.42025189171323213,0.28862675,0.5824574695436754
0.0055,1.79924375,1.0,590.7985237241928,0.060009555877675654,1.3599386766555026,0.46417780086134997,0.2886212375,0.5868754752789718
0.006,1.7991000000000001,1.0,682.5262928832185,0.06528215902750072,1.3581462659744163,0.504683732792166,0.2886152,0.5909797581906334
0.006500000000000001,1.79894375,1.0,773.8896655574957,0.07052518704368281,1.356467110092771,0.5418042063750996,0.2886086375,0.5948061206062127
0.007,1.798775,1.0,864.2941071359912,0.07573880581475682,1.3548902609908005,0.5756799229182361,0.28860155,0.598382980401408
0.0075,1.79859375,1.0,953.2509008655555,0.08092318030632623,1.353406660981144,0.6065127793531362,0.2885939375,0.6017338392033125
0.008,1.7984,1.0,1040.3668910534293,0.08607847456190895,1.3520085221349456,0.6345346540345898,0.2885858,0.6048788276287358
0.0085,1.79819375,1.0,1125.3297764085376,0.09120485169557557,1.350689021384075,0.6599867362861231,0.2885771375,0.6078354919664535
0.009000000000000001,1.797975,1.0,1207.8943684455696,0.09630247389038565,1.349442114466599,0.6831064449480772,0.28856795,0.6106192877458941
0.0095,1.79774375,1.0,1287.8642982949277,0.10137150173091532,1.3482624930952922,0.7041196822862091,0.2885582375,0.6132437369357511
0.01,1.7975,1.0,1365.1699891520877,0.10641209772947545,1.3471443474937899,0.7232360370094988,0.288548,0.6157232206731853
0.0105,1.79724375,1.0,1439.6835074673786,0.1114244198988381,1.3460836459067156,0.7406481801375239,0.2885372375,0.6180679529206476
0.011,1.796975,1.0,1511.3383466376167,0.11640862625177528,1.3450763565786925,0.7565305577772377,0.28852595000000003,0.6202879723545123
0.0115,1.79669375,1.0,1580.12396765736,0.12136487480105908,1.3441184477543446,0.7710399859400198,0.2885141375,0.6223931566171568
0.012,1.7964,1.0,1646.0612883446358,0.12629332291451312,1.3432061148893613,0.7843168434209165,0.28850180000000003,0.6243927382096638
0.0125,1.79609375,1.0,1709.180088826432,0.1311941267766174,1.3423359645626591,0.7964864678036966,0.2884889375,0.6262949214507456
0.013000000000000001,1.7957750000000001,1.0,1769.5042947446661,0.13606744082116412,1.3415050982622576,0.8076605789860826,0.28847555,0.6281067214951714
0.0135,1.79544375,1.0,1827.0829841258846,0.14091341920940736,1.3407106900035037,0.817938493591608,0.2884616375,0.6298349034353838
0.014,1.7951000000000001,1.0,1881.986337364296,0.14573221531768316,1.3399499947457623,0.8274084696193673,0.2884472,0.6314859728072584
0.0145,1.79474375,1.0,1934.2913030836237,0.15052398260386898,1.3392204701255657,0.8361489941968369,0.2884322375,0.6330659204330046
0.015,1.794375,1.0,1984.0577666727074,0.15528887162495641,1.3385199930778608,0.8442299738572061,0.28841675,0.6345797649444038
0.0155,1.79399375,1.0,2031.36400916074,0.16002703293793702,1.337846440537594,0.8517135953018696,0.2884007375,0.6360324700767791
0.016,1.7936,1.0,2076.2932999877244,0.16473861611494434,1.3371978126686137,0.8586552749094681,0.2883842,0.6374286834550462
0.0165,1.7931937500000001,1.0,2118.9448551624578,0.16942377184701063,1.3365720982800848,0.8651044206608769,0.2883671375,0.6387730314392248
0.017,1.792775,1.0,2159.4046699049327,0.1740826488057292,1.3359675600311058,0.8711052240916228,0.28834955,0.6400695108633461
0.0175,1.7923437500000001,1.0,2197.739831119653,0.17871539295394193,1.3353827675860372,0.8766972805799288,0.2883314375,0.6413214260405935
0.018000000000000002,1.7919,1.0,2234.0268271066047,0.18332215025449075,1.3348162906092393,0.881916044231286,0.2883128,0.6425320521131039
0.0185,1.79144375,1.0,2268.3507650248853,0.18790306667021753,1.334266698765073,0.886793311566477,0.2882936375,0.6437046367879461
0.019,1.790975,1.0,2300.787338739871,0.19245828737323806,1.3337327329433417,0.8913576878270464,0.28827395,0.6448420375069138
0.0195,1.79049375,1.0,2331.4409546541174,0.1969879574703119,1.333212917839456,0.8956348564693872,0.2882537375,0.6459475490590432
0.02,1.79,1.0,2360.4095967456965,0.2014922210613783,1.3327059063983608,0.8996479946278799,0.288233,0.6470241704325419
0.0205,1.7894967830571784,1.0,2387.86350811747,0.20597121919818592,1.332211075190461,0.9034181875576492,0.2882118648884015,0.6480733466862177
