Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96783489272006,1.002110611684436e-05,1.3793396704045877,0.00500002676394398,0.288653,0.5411397144685548
0.0005,1.79999375,1.0,18.2771113411605,0.00561917420443076,1.3793023470014818,0.012940571743918664,0.2886527375,0.5412300049718352
0.001,1.799975,1.0,21.61870936789222,0.011196864388785768,1.3789382686328493,0.03560868384842392,0.28865195,0.5421102951707224
0.0015,1.79994375,1.0,31.069501322025392,0.01674326814211243,1.378046181124862,0.07060185101633049,0.2886506375,0.544263663701875
0.002,1.7999,1.0,53.58246241771537,0.022258560955692473,1.3763681268487111,0.11471800912750876,0.2886488,0.548300488177272
0.0025,1.79984375,1.0,97.11871476109317,0.027742917336717764,1.3739351779998825,0.16457486218633863,0.28864643749999996,0.5541214370350644
0.003,1.7997750000000001,1.0,160.95783559431734,0.03319651081601174,1.3712143561544032,0.21728042251006194,0.28864354999999997,0.5605864215078823
0.0035,1.79969375,1.0,237.6829277551536,0.03861951394761792,1.3685847466708925,0.27061285725224493,0.2886401375,0.566789810336588
0.004,1.7996,1.0,321.4663388873591,0.04401209831958282,1.3661561038501593,0.3229157715696603,0.2886362,0.572479934991299
0.0045000000000000005,1.7994937500000001,1.0,409.2673208533694,0.049374434559140305,1.3639228242588153,0.3730344794028635,0.2886317375,0.5776791389779574
0.005,1.799375,1.0,499.4130689275287,0.054706692323798524,1.3618583515956342,0.42024743510056256,0.28862675,0.5824570579735027
0.0055,1.79924375,1.0,590.7899898572243,0.06000904034883116,1.3599388433860264,0.4641736752950313,0.2886212375,0.5868750925444182
0.006,1.7991000000000001,1.0,682.5176844431751,0.06528164639037433,1.3581464224524982,0.504679942000746,0.2886152,0.5909794007795814
0.006500000000000001,1.79894375,1.0,773.8809203814747,0.0705246772810839,1.3564672593782743,0.5418007422466583,0.2886086375,0.5948057812223921
0.007,1.798775,1.0,864.285430642084,0.07573829891371589,1.3548904011436584,0.5756767663521128,0.28860155,0.5983826631890727
0.0075,1.79859375,1.0,953.2429314103348,0.08092267625086642,1.3534067835593633,0.6065099031207761,0.2885939375,0.6017335629280145
0.008,1.7984,1.0,1040.343893902526,0.08607797289840237,1.352008860722158,0.6345321722924617,0.2885858,0.6048780675162255
0.0085,1.79819375,1.0,1125.3138113750806,0.09120435300704918,1.350689247389491,0.6599844294685602,0.2885771375,0.6078349864967871
0.009000000000000001,1.797975,1.0,1207.90035217249,0.09630197853360298,1.3494420327059882,0.683104186109624,0.28856795,0.6106194699563364
0.0095,1.79774375,1.0,1287.8931484987606,0.10137100995803112,1.3482621113279454,0.7041174670122009,0.2885582375,0.6132445848641639
0.01,1.7975,1.0,1365.1676224991672,0.10641160776030102,1.3471443779116579,0.7232342202951392,0.288548,0.6157231533301277
0.0105,1.79724375,1.0,1439.65845199849,0.11142393193318909,1.3460839594938867,0.7406466636830513,0.2885372375,0.6180672607813578
0.011,1.796975,1.0,1511.3209388924943,0.11640814126935606,1.3450765692213038,0.7565291333173191,0.28852595000000003,0.6202875043828275
0.0115,1.79669375,1.0,1580.1203240643363,0.12136439294729347,1.344118491282665,0.7710386117246971,0.2885141375,0.6223930610884645
0.012,1.7964,1.0,1646.0575485011755,0.12629284364046686,1.343206158663544,0.7843155855911689,0.28850180000000003,0.6243926423960915
0.0125,1.79609375,1.0,1709.1739961122123,0.1311936500390976,1.3423360345476099,0.7964853254404657,0.2884889375,0.6262947686550309
0.013000000000000001,1.7957750000000001,1.0,1769.5062247954284,0.1360669670931569,1.3415050764736147,0.8076594940303446,0.28847555,0.6281067689500974
0.0135,1.79544375,1.0,1827.0905949253995,0.14091294830849194,1.3407106054487417,0.8179374705082272,0.2884616375,0.6298350871643874
0.014,1.7951000000000001,1.0,1881.9911119640408,0.14573174719094983,1.3399499424801744,0.8274075372805585,0.2884472,0.6314860861215756
0.0145,1.79474375,1.0,1934.2807816746206,0.15052351607626893,1.339220583731478,0.836148189762082,0.2884322375,0.6330656746584037
0.015,1.794375,1.0,1984.0554711530197,0.15528840800929686,1.3385200175510952,0.8442292008621319,0.28841675,0.6345797121084382
0.0155,1.79399375,1.0,2031.3744546050152,0.16002657255546154,1.3378463304800394,0.8517128357834003,0.2884007375,0.6360327072103699
0.016,1.7936,1.0,2076.311597851646,0.16473815919656656,1.3371976219722275,0.8586545443643794,0.2883842,0.6374290935467946
0.0165,1.7931937500000001,1.0,2118.9552074938815,0.16942331741441546,1.3365719914815763,0.8651037649922098,0.2883671375,0.6387732606827988
0.017,1.792775,1.0,2159.3892762026635,0.17408219496770896,1.335967717343962,0.8711046876177188,0.28834955,0.6400691737968358
0.0175,1.7923437500000001,1.0,2197.7203055668447,0.17871494148799902,1.335382965375678,0.8766967929390644,0.2883314375,0.6413210029841099
0.018000000000000002,1.7919,1.0,2234.0146908657466,0.18332170203406525,1.3348164125441215,0.8819155705958025,0.2883128,0.6425317917445301
0.0185,1.79144375,1.0,2268.34690116959,0.18790262165039304,1.3342667372910189,0.8867928483576526,0.2882936375,0.6437045546582174
0.019,1.790975,1.0,2300.798942952146,0.19245784538146785,1.3337326180580966,0.8913572158969798,0.28827395,0.6448422820283438
0.0195,1.79049375,1.0,2331.4521186815336,0.19698751726560834,1.333212808041175,0.8956344136842338,0.2882537375,0.6459477823893978
0.02,1.79,1.0,2360.394380463885,0.20149178203385293,1.332706055129853,0.899647638195693,0.288233,0.6470238548467193
0.0205,1.78949375,1.0,2387.704403356079,0.20597078282669704,1.3322112516489455,0.9034178599020036,0.2882117375,0.6480729728247481
0.021,1.788975,1.0,2413.4439903857865,0.21042465986681883,1.331727499057593,0.9069640820627763,0.28818995000000003,0.6490971504113352
0.021500000000000002,1.78844375,1.0,2437.6788550847127,0.21485355337689646,1.3312538988149367,0.9103035118085276,0.2881676375,0.6500983881374479
0.022,1.7879,1.0,2460.4782978206867,0.21925760357960808,1.3307895523801179,0.9134517546631299,0.2881448,0.6510786735846978
0.0225,1.78734375,1.0,2481.912499756085,0.22363695029808284,1.330333584092212,0.9164229901123341,0.28812143749999997,0.6520399337397754
0.023,1.786775,1.0,2502.0428175961583,0.22799173157078134,1.329885230115441,0.9192301383657874,0.28809755,0.6529838486979676
0.0235,1.78619375,1.0,2520.951148168594,0.23232208847000327,1.3294435561096267,0.9218849401849437,0.28807313749999996,0.6539124468681226
0.024,1.7856,1.0,2538.6860581803403,0.23662815606248405,1.329007965886844,0.9243981674075178,0.2880482,0.6548270356600809
0.0245,1.78499375,1.0,2555.297946503289,0.24091006941495915,1.3285778632591663,0.9267796619766269,0.2880227375,0.6557289151021704
0.025,1.784375,1.0,2570.8388930766323,0.245167963594164,1.3281526520386684,0.9290384289682113,0.28799675,0.6566193780611882
0.025500000000000002,1.78374375,1.0,2585.3625156905878,0.2494019736668341,1.3277317360374243,0.9311827191813202,0.2879702375,0.6574997104397194
0.026000000000000002,1.7831000000000001,1.0,2598.9201524187274,0.2536122338823726,1.3273145533681159,0.9332201077989519,0.2879432,0.6583711197494606
0.0265,1.78244375,1.0,2611.558799989251,0.2577988773828957,1.3269005940017349,0.9351575617762544,0.2879156375,0.6592346991113294
0.027,1.781775,1.0,2623.340136372542,0.2619620398850062,1.3264892217619322,0.9370014711950481,0.28788755,0.6600917987030863
0.0275,1.7810937500000001,1.0,2634.3006807051443,0.26610185107939915,1.326080043354028,0.9387577559676036,0.2878589375,0.6609432567800867
0.028,1.7804,1.0,2644.4777289573444,0.2702184406567696,1.325672665483343,0.9404318748204024,0.2878298,0.6617899073883117
0.0285,1.77969375,1.0,2653.909287292432,0.2743119383078127,1.3252666948551974,0.9420288672734857,0.2878001375,0.6626325804144639
0.029,1.778975,1.0,2662.6340088552734,0.27838247372322356,1.324861738174912,0.9435533912925187,0.28776995,0.6634721016261957
0.029500000000000002,1.7782437500000001,1.0,2670.691133990809,0.28243017659369724,1.3244574021478068,0.9450097571067321,0.2877392375,0.6643092927024756
0.03,1.7775,1.0,2678.1166566209113,0.28645517371209706,1.3240533281409586,0.9464019612428859,0.287708,0.6651448996197967
0.0305,1.77674375,1.0,2684.947269001579,0.29045759616726535,1.3236491553248413,0.9477337111928408,0.2876762375,0.66597966918851
0.031,1.775975,1.0,2691.2120132708596,0.29443756963995676,1.3232445966913258,0.949008456445165,0.28764395,0.6668141923146114
0.0315,1.7751937500000001,1.0,2696.938827625302,0.2983952185183283,1.3228393784079546,0.9502294038216815,0.2876111375,0.6676490298123899
0.032,1.7744,1.0,2702.15594904881,0.302330667190537,1.3224332266422705,0.9513995364131171,0.2875778,0.6684847396589739
0.0325,1.77359375,1.0,2706.8918838757922,0.3062440400447398,1.322025867561816,0.9525216319289309,0.2875439375,0.6693218769804202
0.033,1.772775,1.0,2711.175380016275,0.3101354614690939,1.3216170273341334,0.9535982793307957,0.28750955,0.6701609940330207
0.0335,1.7719437500000002,1.0,2715.0268232863655,0.3140050493845195,1.321206510300995,0.9546319011041073,0.2874746375,0.6710024800390844
0.034,1.7711000000000001,1.0,2718.471434429666,0.31785292823625877,1.3207940783085519,0.9556247562620449,0.2874392,0.6718468090630315
0.0345,1.7702437500000001,1.0,2721.547435494837,0.3216792330205889,1.3203793763362028,0.9565789459309005,0.2874032375,0.672694691385286
0.035,1.7693750000000001,1.0,2724.2707749233373,0.32548408102068055,1.3199622535584465,0.9574964531314841,0.28736675,0.6735464167659451
0.035500000000000004,1.76849375,1.0,2726.6575056667502,0.32926758951970453,1.3195425591497814,0.9583791343620393,0.2873297375,0.6744022732525781
0.036000000000000004,1.7676,1.0,2728.7237746562014,0.33302987580083154,1.3191201422847056,0.9592287291219821,0.2872922,0.6752625471562157
0.0365,1.76669375,1.0,2730.485812777188,0.3367710571472322,1.318694852137718,0.9600468686149499,0.2872541375,0.6761275230258867
0.037,1.765775,1.0,2731.9599253475326,0.34049125084207743,1.318266537883317,0.960835083710301,0.28721555,0.6769974836217065
0.0375,1.76484375,1.0,2733.162483100874,0.3441905741685379,1.3178350486960009,0.9615948122338092,0.2871764375,0.6778727098865138
0.038,1.7639,1.0,2734.109913673478,0.3478691444097842,1.3174002337502684,0.9623274056508699,0.28713679999999997,0.6787534809160555
0.0385,1.76294375,1.0,2734.818693596434,0.3515270788489872,1.3169619422206178,0.963034135198955,0.28709663750000003,0.6796400739277224
0.039,1.761975,1.0,2735.3053407909597,0.35516449476931755,1.3165200232815477,0.9637161975202064,0.28705595,0.6805327642278332
0.0395,1.7609937500000001,1.0,2735.5864075696204,0.35878150945394605,1.3160743261075567,0.9643747198398848,0.2870147375,0.6814318251774678
0.04,1.76,1.0,2735.675770229069,0.3623782378382265,1.315624724422912,0.9650107664960019,0.286973,0.6823374787403089
0.0405,1.7589937500000001,1.0,2735.580152112822,0.36595479204672954,1.3151711570975868,0.9656253466971383,0.2869307375,0.6832498142020672
0.041,1.757975,1.0,2735.312139965974,0.36951128451394394,1.3147135099323695,0.9662194084748578,0.28688795,0.6841690263585727
0.0415,1.75694375,1.0,2734.884697189272,0.37304782756020244,1.3142516654408367,0.966793846985279,0.2868446375,0.6850953149478969
0.042,1.7559000247443701,1.0,2734.326243475738,0.37656452813271624,1.3137853770404562,0.9673494965508243,0.28680080103926353,0.6860291363379425
0.0425,1.7548508112615355,1.0,2733.9664289746856,0.38006150153064844,1.3133148064910705,0.967887181446984,0.2867567340729845,0.6869701276577267
0.043000000000000003,1.753801597778701,1.0,2734.022129735946,0.3835388666749687,1.3128404622614234,0.9684077102686729,0.28671266710670545,0.6879172358802901
0.043500000000000004,1.7527523842958663,1.0,2734.4685350030354,0.386996730495424,1.3123625697817398,0.9689118237033076,0.2866686001404264,0.6888699776764915
0.044,1.751703170813032,1.0,2735.280913316049,0.3904351999217609,1.3118813544822454,0.9694002233698022,0.2866245331741473,0.6898278722140305
0.0445,1.7506539573301974,1.0,2736.4345953405755,0.39385438188372635,1.311397041793165,0.969873574271788,0.28658046620786826,0.6907904412068425
