Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97814458314621,0.00011399237022466314,1.3793385155618594,0.005003397307100595,0.288653,0.5411425083269292
0.0005,1.79999375,1.0,18.321980506415283,0.005722562271997914,1.3792973660158048,0.01323174146829964,0.2886527375,0.5412420539970428
0.001,1.799975,1.0,21.740976546011154,0.01129967253104329,1.378925798541563,0.036152539243879046,0.28865195,0.5421404311212972
0.0015,1.79994375,1.0,31.357378177515766,0.016845499612020032,1.3780217116602471,0.07134498734749363,0.2886506375,0.544322657887299
0.002,1.7999,1.0,54.2004625882905,0.022360218987801404,1.3763281491516266,0.11559727861324459,0.2886488,0.5483964418243339
0.0025,1.79984375,1.0,98.15496449696465,0.027844005147710845,1.3738853760343985,0.16553091344223078,0.28864643749999996,0.554240196389083
0.003,1.7997750000000001,1.0,162.30429682994736,0.033297031604297526,1.371164061740022,0.2182664116188479,0.28864354999999997,0.5607054823745189
0.0035,1.79969375,1.0,239.20323581078142,0.038719470893699336,1.3685379917675662,0.2715933161083117,0.2886401375,0.5668997086222236
0.004,1.7996,1.0,323.08318835291084,0.04411149458619666,1.3661133333668514,0.3238649718728805,0.2886362,0.5725798059024642
0.0045000000000000005,1.7994937500000001,1.0,410.9411832811047,0.04947327329146581,1.3638835723999005,0.37393541449223333,0.2886317375,0.5777702351322906
0.005,1.799375,1.0,501.12073329601895,0.05480497665024051,1.3618220948209265,0.42109025528830285,0.28862675,0.5825407260822592
0.0055,1.79924375,1.0,592.5123290931678,0.0601067733759878,1.359905217531615,0.46495395154150154,0.2886212375,0.5869522780405639
0.006,1.7991000000000001,1.0,684.2413731595373,0.06537883121185437,1.3581151101271705,0.5053969852236602,0.2886152,0.5910509180440198
0.006500000000000001,1.79894375,1.0,775.5940024116779,0.07062131696097466,1.3564380321032803,0.542456344501539,0.2886086375,0.5948722234385873
0.007,1.798775,1.0,865.9816323593002,0.07583439654259508,1.354863015474561,0.5762741750753289,0.28860155,0.5984446436489208
0.0075,1.79859375,1.0,954.9119393089452,0.08101823484353533,1.3533811237160986,0.6070532291118139,0.2885939375,0.601791394774067
0.008,1.7984,1.0,1041.9881781788808,0.0861729957976889,1.3519846613376894,0.6350257575482787,0.2885858,0.6049323921651535
