Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.292501287892172,0.000581162262556433,1.3793034604355006,0.005087160629972978,0.288653,0.5412273115486438
0.0005,1.79999375,1.0,18.779488610210016,0.0061871117107012855,1.3792469215103245,0.014601960214105147,0.2886527375,0.5413640705514726
0.001,1.799975,1.0,22.54508124117377,0.011761616214741073,1.3788446465164197,0.03864677615328361,0.28865195,0.54233652361559
0.0015,1.79994375,1.0,32.93394768705821,0.01730485215683433,1.3778896514573296,0.07471989806745011,0.2886506375,0.5446409799791391
0.002,1.7999,1.0,57.30413765037454,0.02281699492788666,1.3761307368092934,0.11956890078732713,0.2886488,0.5488701174339861
0.0025,1.79984375,1.0,103.13268508910676,0.028298218935474177,1.3736497314120601,0.16983547971609225,0.28864643749999996,0.554801907575559
0.003,1.7997750000000001,1.0,168.61877353151132,0.033748697612174146,1.3709309329084476,0.222696797678901,0.28864354999999997,0.5612571524606784
0.0035,1.79969375,1.0,246.2494381425553,0.03916860341282746,1.3683232109581276,0.275992486981791,0.2886401375,0.5674043758593579
0.004,1.7996,1.0,330.5296053266587,0.04455810782729567,1.3659177209127356,0.3281193231352828,0.2886362,0.5730364206697365
0.0045000000000000005,1.7994937500000001,1.0,418.6207359491155,0.04991738138336867,1.3637045041670621,0.3779702341229318,0.2886317375,0.5781856940324984
0.005,1.799375,1.0,508.92734007609715,0.05524659362975702,1.3616571278876295,0.42486272552650145,0.28862675,0.5829213069134911
0.0055,1.79924375,1.0,600.3785307885462,0.06054591326676635,1.3597522604957375,0.4684449439405269,0.2886212375,0.5873032878450479
0.006,1.7991000000000001,1.0,692.095913929634,0.06581550786164606,1.3579729222716042,0.5086042269552944,0.2886152,0.5913755960469644
0.006500000000000001,1.79894375,1.0,783.3908456544377,0.07105554420908955,1.3563054143734445,0.5453882209875427,0.2886086375,0.5951736342097194
0.007,1.798775,1.0,873.6761517257288,0.07626618811301614,1.3547391206906196,0.578945685176143,0.28860155,0.5987249880473406
0.0075,1.79859375,1.0,962.460584246465,0.08144760428661783,1.353265347602841,0.6094829067951856,0.2885939375,0.6020522773694006
0.008,1.7984,1.0,1049.3841425227874,0.08659995709012538,1.3518760482436194,0.6372332772917402,0.2885858,0.6051761692361417
0.0085,1.79819375,1.0,1134.121744066545,0.09172340912154497,1.350564802459219,0.6624382889219064,0.2885771375,0.608113262999773
0.009000000000000001,1.797975,1.0,1216.436222673078,0.09681812244606305,1.3493256055175877,0.685334451052628,0.28856795,0.6108788945464627
0.0095,1.79774375,1.0,1296.1689909182796,0.1018842587624534,1.348152775205224,0.7061459814240266,0.2885582375,0.6134873887656274
0.01,1.7975,1.0,1373.185959306775,0.10692197805366024,1.3470414715144037,0.7250812278153036,0.288548,0.6159509472229507
0.0105,1.79724375,1.0,1447.3999718205089,0.11193143950616566,1.3459871983018212,0.7423307551252412,0.2885372375,0.6182807991430366
0.011,1.796975,1.0,1518.7712209844938,0.11691280164652304,1.3449856726498906,0.7580670671885907,0.28852595000000003,0.620487518068567
0.0115,1.79669375,1.0,1587.297533769459,0.12186622294257153,1.3440328455734771,0.7724452570948322,0.2885141375,0.6225809986180358
0.012,1.7964,1.0,1652.9652383547123,0.12679185925679276,1.3431253900205455,0.7856043199290901,0.28850180000000003,0.6245694091940323
0.0125,1.79609375,1.0,1715.7982660236983,0.1316898662997775,1.3422600173124912,0.7976681629309468,0.2884889375,0.6264607160371595
0.013000000000000001,1.7957750000000001,1.0,1775.8388019763092,0.13656039899507438,1.3414336508916636,0.808747101916671,0.28847555,0.6282623151747118
0.0135,1.79544375,1.0,1833.1643416098718,0.1414036127942319,1.3406431831535257,0.8189391636629771,0.2884616375,0.6299815745249795
0.014,1.7951000000000001,1.0,1887.8239632739997,0.1462196601697976,1.339886142082158,0.8283316660118827,0.2884472,0.6316243954735559
0.0145,1.79474375,1.0,1939.8744163911126,0.1510086928208735,1.3391602294500171,0.8370022471812331,0.2884322375,0.6331962332889405
0.015,1.794375,1.0,1989.3933479888694,0.1557708624465616,1.3384631470295596,0.8450199214036226,0.28841675,0.6347024811953021
0.0155,1.79399375,1.0,2036.459653247878,0.160506319745919,1.3377927842663997,0.8524461501643062,0.2884007375,0.6361480704641376
0.016,1.7936,1.0,2081.1769512150913,0.1652152159281789,1.3371469460912666,0.859335646719894,0.2883842,0.6375380635884329
0.0165,1.7931937500000001,1.0,2123.616763858798,0.16989769905979218,1.3365239276076255,0.8657373477380951,0.2883671375,0.638876422664342
0.017,1.792775,1.0,2163.853416239606,0.1745539166362939,1.3359221204315577,0.8716949765973406,0.28834955,0.6401668654488715
0.0175,1.7923437500000001,1.0,2201.9721149086176,0.1791840161532191,1.3353399161791442,0.877247631124436,0.2883314375,0.6414130759469534
0.018000000000000002,1.7919,1.0,2238.055903520912,0.1837881439767047,1.3347758280815536,0.8824303590100062,0.2883128,0.6426184468504785
0.0185,1.79144375,1.0,2272.20243011594,0.18836644749596804,1.3342283106711796,0.8872745836618731,0.2882936375,0.6437864679396985
0.019,1.790975,1.0,2304.4849450811857,0.19291907072866835,1.3336961401614165,0.891808616120429,0.28827395,0.6449199172237637
0.0195,1.79049375,1.0,2334.9748297586957,0.1974461568358214,1.3331781752737724,0.8960579515962852,0.2882537375,0.6460213760243605
0.02,1.79,1.0,2363.7492326694264,0.20194784897844292,1.3326732747297552,0.9000455691685436,0.288233,0.6470934065069542
