Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966707567551374,2.6140232640243553e-05,1.3793397967023102,0.005000180739013551,0.288653,0.5411394089217155
0.0005,1.79999375,1.0,18.281528751480092,0.0056352029154079705,1.379301856347755,0.012985385334288512,0.2886527375,0.5412311918722801
0.001,1.799975,1.0,21.635211203573743,0.011212803191366801,1.3789365835474994,0.03569273769330418,0.28865195,0.5421143675043018
0.0015,1.79994375,1.0,31.111533679201713,0.016759117540620993,1.378042601337971,0.07071688447368298,0.2886506375,0.5442722945587373
0.002,1.7999,1.0,53.67542497706688,0.022274321451592916,1.3763620985346614,0.1148542312311105,0.2886488,0.5483149578653885
0.0025,1.79984375,1.0,97.27658589018856,0.027758589428708028,1.3739275736472887,0.16472305237091064,0.28864643749999996,0.5541395716398325
0.003,1.7997750000000001,1.0,161.1641565453444,0.03321209499995545,1.3712066358301507,0.21743329930115005,0.28864354999999997,0.5606046987106565
0.0035,1.79969375,1.0,237.91655511266458,0.03863501071660123,1.368577552091673,0.27076490880546067,0.2886401375,0.5668067222388715
0.004,1.7996,1.0,321.71521284553506,0.04402750816393918,1.366149513400463,0.32306299839467373,0.2886362,0.5724953247340692
0.0045000000000000005,1.7994937500000001,1.0,409.5252554342965,0.049389757966484114,1.3639167705015347,0.3731742358921254,0.2886317375,0.5776931892465986
0.005,1.799375,1.0,499.67641407542925,0.05472192977909779,1.3618527562681901,0.4203781874173587,0.28862675,0.5824699706030414
0.0055,1.79924375,1.0,591.0558349680505,0.06002419233379397,1.3599336499995394,0.46429473077244215,0.2886212375,0.5868870140242637
0.006,1.7991000000000001,1.0,682.7839942774875,0.06529671338457763,1.3581415821191698,0.5047911900238834,0.2886152,0.5909904564961033
0.006500000000000001,1.79894375,1.0,774.1283656028443,0.07053965950709097,1.3564630356626741,0.5419026473347724,0.2886086375,0.5948153833104308
0.007,1.798775,1.0,864.5550697291795,0.07575319742781668,1.3548860459470897,0.5757693821197941,0.28860155,0.598392520382781
0.0075,1.79859375,1.0,953.5158179451319,0.08093749131232203,1.3534025865821664,0.6065940640388834,0.2885939375,0.601743022311972
0.008,1.7984,1.0,1040.6120558036482,0.08609270511533133,1.3520049128051983,0.6346086347028378,0.2885858,0.6048869303603468
0.0085,1.79819375,1.0,1125.5675241792296,0.09121900240086121,1.3506856559507594,0.6600539541342675,0.2885771375,0.6078430188468928
0.009000000000000001,1.797975,1.0,1208.128548564721,0.09631654525465241,1.3494389148210226,0.6831675075649307,0.28856795,0.6106264183951088
0.0095,1.79774375,1.0,1288.1001132421243,0.10138549450532164,1.348259372741942,0.7041751574621066,0.2885582375,0.6132506674023885
0.01,1.7975,1.0,1365.3860527918564,0.10642601159512416,1.3471415706048109,0.7232866271174421,0.288548,0.6157293684886005
0.0105,1.79724375,1.0,1439.8874168075038,0.11143825552814797,1.3460810939364756,0.7406943333142412,0.2885372375,0.6180735855221058
0.011,1.796975,1.0,1511.5354744527508,0.1164223842899064,1.3450739486685568,0.756572696652881,0.28852595000000003,0.6202932715251602
0.0115,1.79669375,1.0,1580.3166921402424,0.1213785558408917,1.3441161454356236,0.77107850908141,0.2885141375,0.6223982093447982
0.012,1.7964,1.0,1646.2497026985698,0.12630692720685607,1.343203909598206,0.7843521191316438,0.28850180000000003,0.6243975651674313
0.0125,1.79609375,1.0,1709.3643439010202,0.13120765488570768,1.342333848145767,0.7965188251519786,0.2884889375,0.6262995421355579
0.013000000000000001,1.7957750000000001,1.0,1769.6813227246244,0.13608089307770355,1.341503099815329,0.8076903251257579,0.28847555,0.6281110740322751
0.0135,1.79544375,1.0,1827.2528066912444,0.1409267959831008,1.340708803343914,0.8179658877223162,0.2884616375,0.629839002946295
0.014,1.7951000000000001,1.0,1882.1360586159178,0.1457455166396795,1.3399483558400962,0.8274337943079437,0.2884472,0.6314895260255591
0.0145,1.79474375,1.0,1934.4344816041769,0.15053720936424134,1.339218924172615,0.8361723977162431,0.2884322375,0.6330692649335898
0.015,1.794375,1.0,1984.2043931905775,0.15530202460813933,1.3385184298772392,0.844251603383007,0.28841675,0.6345831397750277
0.0155,1.79399375,1.0,2031.5125305432146,0.1600401124194083,1.3378448756809926,0.8517336227594077,0.2884007375,0.6360358417605059
0.016,1.7936,1.0,2076.4418716711866,0.1647516228460829,1.337196264310899,0.8586738550759155,0.2883842,0.6374320131848672
0.0165,1.7931937500000001,1.0,2119.079989814252,0.1694367051025571,1.336570704201186,0.8651217260995615,0.2883671375,0.6387760238313702
0.017,1.792775,1.0,2159.5228027939734,0.17409550869706733,1.3359663528143753,0.8711213790727171,0.28834955,0.6400720975019347
0.0175,1.7923437500000001,1.0,2197.8479275043287,0.17872818052360318,1.3353816726088599,0.8767123669993403,0.2883314375,0.6413237681061337
0.018000000000000002,1.7919,1.0,2234.129501762527,0.18333486626957518,1.3348152590327105,0.8819301421710121,0.2883128,0.6425342548433004
0.0185,1.79144375,1.0,2268.4501789898154,0.18791571162239393,1.3342657075339979,0.8868064993994649,0.2882936375,0.6437067498941194
0.019,1.790975,1.0,2300.893807817325,0.19247086144487072,1.333731678877826,0.891370015382925,0.28827395,0.6448442809738126
0.0195,1.79049375,1.0,2331.54869828257,0.19700046105602217,1.3332118581911527,0.8956464082627992,0.2882537375,0.6459498008954054
0.02,1.79,1.0,2360.4963160862835,0.2015046545282121,1.3327050587696274,0.8996588848325506,0.288233,0.6470259689703405
0.0205,1.78949375,1.0,2387.800382079463,0.20598358292129848,1.3322103188936942,0.9034284417344485,0.2882117375,0.6480749490451212
0.021,1.788975,1.0,2413.5290492970475,0.21043738729513933,1.3317266768437979,0.9069740610382899,0.28818995000000003,0.6490988898921254
0.021500000000000002,1.78844375,1.0,2437.7545356976093,0.21486620870959267,1.331253170900383,0.9103129311599846,0.2881676375,0.6500999259197757
