Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.918624528378487,0.0014277596417350835,1.3791267511795882,0.005521879678798859,0.288653,0.5416546764668707
0.0005,1.79999375,1.0,20.624750438010285,0.007028960347978759,1.3790494483631062,0.01733964334231317,0.2886527375,0.5418415679069672
0.001,1.799975,1.0,25.029442455619023,0.012598742747218852,1.3786026672910652,0.04337255669443611,0.28865195,0.5429209831635555
0.0015,1.79994375,1.0,36.95875729474949,0.018137283070892976,1.3775661978216807,0.08097987859942699,0.2886506375,0.5454201730308659
0.002,1.7999,1.0,64.25354171147443,0.02364475656291974,1.375707253414121,0.12684916062060805,0.2886488,0.5498853945536271
0.0025,1.79984375,1.0,113.37067433850204,0.02912133748306611,1.3731823125643914,0.1776711944112179,0.28864643749999996,0.5559150560876687
0.003,1.7997750000000001,1.0,181.0682617883925,0.034567199114732404,1.3704837523120248,0.2307245891951272,0.28864354999999997,0.5623143790586806
0.0035,1.79969375,1.0,259.85244360874117,0.03998251376829949,1.3679170880369753,0.28393739135600665,0.2886401375,0.5683578326862008
0.004,1.7996,1.0,344.73381857642494,0.04536745278770125,1.3655506018203993,0.33578400371598877,0.2886362,0.5738927216477802
0.0045000000000000005,1.7994937500000001,1.0,433.14850556536305,0.05072218656311735,1.3633701889555983,0.3852265383994629,0.2886317375,0.5789607964871583
0.005,1.799375,1.0,523.614604472704,0.05604688450485254,1.3613501547153095,0.431638439980181,0.28862675,0.5836290359924168
0.0055,1.79924375,1.0,615.0896658408113,0.061341715110298414,1.359468870371691,0.474709664874675,0.2886212375,0.587953224597259
0.006,1.7991000000000001,1.0,706.736181345009,0.06660684590171995,1.3577100319861597,0.5143561316698176,0.2886152,0.5919755517106525
0.006500000000000001,1.79894375,1.0,797.8658997560141,0.07184244341050601,1.3560609441749103,0.5506443211716529,0.2886086375,0.5957289669428298
0.007,1.798775,1.0,887.9269866228937,0.07704867351752707,1.3545110905791173,0.5837338720113696,0.28860155,0.5992407100012911
0.0075,1.79859375,1.0,976.430892088745,0.08222570065282278,1.353052271659564,0.6138369973452031,0.2885939375,0.6025321858291497
0.008,1.7984,1.0,1063.017265814225,0.08737368876652503,1.35167683795018,0.6411894390297515,0.2885858,0.6056230919941417
0.0085,1.79819375,1.0,1147.3890987919815,0.09249280082472258,1.3503782601777383,0.6660324793240954,0.2885771375,0.6085302129936898
0.009000000000000001,1.797975,1.0,1229.310647539441,0.0975831984315069,1.349150771489318,0.6886012549129771,0.28856795,0.6112682996441774
0.0095,1.79774375,1.0,1308.6327217305634,0.10264504310668987,1.3479887674648574,0.709117752749869,0.2885582375,0.6138514595608718
0.01,1.7975,1.0,1385.2413555120124,0.10767849529280557,1.3468873177521008,0.727787641688736,0.288548,0.6162920560674523
0.0105,1.79724375,1.0,1459.0355887604842,0.11268371343926528,1.3458422502735716,0.7447989140872259,0.2885372375,0.6186005673651539
0.011,1.796975,1.0,1529.9756243591319,0.1176608559954803,1.3448493929517928,0.7603214329150855,0.28852595000000003,0.6207872964948342
0.0115,1.79669375,1.0,1598.0561802492716,0.12261008054153856,1.3439048244011513,0.7745077937568802,0.2885141375,0.6228618359490219
0.012,1.7964,1.0,1663.3032338422022,0.1275315446571101,1.3430048269221155,0.7874944590233356,0.28850180000000003,0.6248331910335765
0.0125,1.79609375,1.0,1725.7250438751423,0.1324254031058909,1.342146376122476,0.7994033109723292,0.2884889375,0.6267087286551571
0.013000000000000001,1.7957750000000001,1.0,1785.3602397211425,0.13729181043571542,1.341326497191554,0.8103427727274655,0.28847555,0.628495606871633
0.0135,1.79544375,1.0,1842.2707418869722,0.14213092066813737,1.340542305477886,0.8204092231042298,0.2884616375,0.6302006957264228
0.014,1.7951000000000001,1.0,1896.532716484427,0.14694288792583365,1.3397910678961473,0.8296883379932188,0.2884472,0.6318304533737111
0.0145,1.79474375,1.0,1948.2123032960187,0.1517278644492002,1.3390704264895044,0.8382563745500033,0.2884322375,0.6333904524241889
0.015,1.794375,1.0,1997.3709109925346,0.15648600065196477,1.3383782949368244,0.8461812173033245,0.28841675,0.6348856170779577
0.0155,1.79399375,1.0,2044.0877582636342,0.16121744694785517,1.3377125869169744,0.8535232688404683,0.2884007375,0.6363208183604753
0.016,1.7936,1.0,2088.4509668140777,0.16592235309840317,1.337071292749197,0.8603363578845236,0.2883842,0.6377007130241873
0.0165,1.7931937500000001,1.0,2130.55465752268,0.1706008690200742,1.3364524906966913,0.8666685218572981,0.2883671375,0.6390297241836509
0.017,1.792775,1.0,2170.484168624504,0.17525314317764343,1.3358544803774712,0.8725627279903975,0.28834955,0.6403117602371773
0.0175,1.7923437500000001,1.0,2208.3088244826354,0.17987932149979632,1.335275834606234,0.8780574813186559,0.2883314375,0.6415501107432822
0.018000000000000002,1.7919,1.0,2244.107131560064,0.18447954991521842,1.3347151261976764,0.8831872733009885,0.2883128,0.6427480366532958
0.0185,1.79144375,1.0,2277.9660096214543,0.1890539743525952,1.3341709279664957,0.8879830496630677,0.2882936375,0.643908772008964
0.019,1.790975,1.0,2309.965575000871,0.1936027390881241,1.3336419559280592,0.8924726545250179,0.28827395,0.6450352208051626
0.0195,1.79049375,1.0,2340.201806584155,0.19812599048560353,1.3331268354934087,0.8966811302336787,0.2882537375,0.6461304575068476
0.02,1.79,1.0,2368.74391789693,0.20262387074367486,1.3326245145202602,0.9006311269802779,0.288233,0.6471968505744936
0.0205,1.78949375,1.0,2395.657795943709,0.20709652099997394,1.3321340212438944,0.9043431147836223,0.2882117375,0.6482365814169654
0.021,1.788975,1.0,2421.0136926060877,0.21154408239213654,1.3316543838995925,0.9078356071302089,0.28818995000000003,0.6492518164546612
0.021500000000000002,1.78844375,1.0,2444.885858649816,0.21596669605779847,1.3311846307226347,0.9111253748613956,0.2881676375,0.6502447078224238
0.022,1.7879,1.0,2467.342807875961,0.220364501356068,1.3307238797272483,0.9142276515127171,0.2881448,0.6512172046497342
0.0225,1.78734375,1.0,2488.4606110667723,0.22473763996236257,1.3302712071576774,0.9171562729184631,0.28812143749999997,0.6521713320236304
0.023,1.786775,1.0,2508.300553462691,0.22908625015026574,1.3298258575324098,0.919923861376737,0.28809755,0.6531087490529672
0.0235,1.78619375,1.0,2526.915775787695,0.23341046796267517,1.3293871752311612,0.9225419382932386,0.28807313749999996,0.6540308953865953
0.024,1.7856,1.0,2544.3614882571774,0.23771042944248838,1.328954504633648,0.9250210193766326,0.2880482,0.6549392024273957
0.0245,1.78499375,1.0,2560.694796366984,0.24198627063260297,1.3285271901195859,0.9273707162651655,0.2880227375,0.6558350935973517
0.025,1.784375,1.0,2575.9745362136896,0.24623812757591654,1.3281045760686916,0.9295998266511065,0.28799675,0.6567199845752048
0.025500000000000002,1.78374375,1.0,2590.2490275179157,0.2504661329037555,1.3276861196863767,0.9317164314923932,0.2879702375,0.6575950477196606
0.026000000000000002,1.7831000000000001,1.0,2603.5826157095207,0.2546704252911476,1.3272711411791258,0.933727927890015,0.2879432,0.6584617351763797
0.0265,1.78244375,1.0,2616.0183518993795,0.25885113678445554,1.3268591708238917,0.9356411442064417,0.2879156375,0.6593210537255038
0.027,1.781775,1.0,2627.5952320204974,0.26300839787454505,1.326449785712533,0.9374623699380067,0.28788755,0.6601739075517898
0.0275,1.7810937500000001,1.0,2638.3531211018653,0.2671423390522818,1.3260425629369086,0.9391973993630456,0.2878589375,0.6610211962803955
0.028,1.7804,1.0,2648.3326780788598,0.27125309080853144,1.3256370795888774,0.9408515770704758,0.2878298,0.6618638150409027
0.0285,1.77969375,1.0,2657.5752845690563,0.2753407836341595,1.3252329127602982,0.9424298387518959,0.2878001375,0.662702654519937
0.029,1.778975,1.0,2666.1229776129226,0.2794055480200317,1.3248296395430297,0.9439367478014716,0.28776995,0.6635386010023769
0.029500000000000002,1.7782437500000001,1.0,2674.009497818369,0.2834475087712994,1.3244269186565352,0.9453765372582048,0.2877392375,0.664372367509649
0.03,1.7775,1.0,2681.282705959854,0.2874668018426639,1.3240242837674427,0.9467531168542409,0.287708,0.665204921967461
0.0305,1.77674375,1.0,2687.9699326192167,0.2914635521832192,1.3236214612323869,0.9480701347813623,0.2876762375,0.6660368298144602
0.031,1.775975,1.0,2694.0980694764025,0.2954378842589208,1.323218184659083,0.9493309794028634,0.28764395,0.6668686387298692
0.0315,1.7751937500000001,1.0,2699.694326278253,0.29938992253572416,1.3228141876552468,0.95053880028588,0.2876111375,0.6677008936494997
0.032,1.7744,1.0,2704.7862009647433,0.3033197914795848,1.322409203828594,0.9516965279754781,0.2875778,0.6685341367557787
0.0325,1.77359375,1.0,2709.40145136888,0.3072276155564583,1.32200296678684,0.9528068919025433,0.2875439375,0.6693689074632436
0.033,1.772775,1.0,2713.568068489571,0.3111135192323,1.3215952101377004,0.953872436621596,0.28750955,0.6702057423995162
0.0335,1.7719437500000002,1.0,2717.3117567860527,0.3149776247249676,1.3211856902142172,0.9548955385278821,0.2874746375,0.6710451288316867
0.034,1.7711000000000001,1.0,2720.652467938764,0.31882004946606707,1.3207742173480985,0.9558784219100415,0.2874392,0.6718874409589122
0.0345,1.7702437500000001,1.0,2723.627783748701,0.32264092945834005,1.3203604427667621,0.9568231534123635,0.2874032375,0.6727333759894265
0.035,1.7693750000000001,1.0,2726.253935218149,0.326440382118914,1.3199442133710149,0.9577316829842705,0.28736675,0.6735832280943959
0.035500000000000004,1.76849375,1.0,2728.547255706117,0.3302185248649162,1.319525376061664,0.9586058365506196,0.2873297375,0.6744372897087122
0.036000000000000004,1.7676,1.0,2730.524170358414,0.3339754751134741,1.3191037777395165,0.9594473253194427,0.2872922,0.6752958515062796
0.0365,1.76669375,1.0,2732.201186058258,0.3377113502817149,1.3186792653053794,0.9602577542898878,0.2872541375,0.6761592023737999
0.037,1.765775,1.0,2733.5948818954953,0.34142626778676616,1.3182516856600595,0.9610386300372757,0.28721555,0.6770276293830699
0.0375,1.76484375,1.0,2734.7219001565168,0.34512034504575523,1.3178208857043643,0.9617913678440524,0.2871764375,0.6779014177617775
0.038,1.7639,1.0,2735.5989378330455,0.34879369947580935,1.3173867123391005,0.962517298238215,0.28713679999999997,0.6787808508628095
0.0385,1.76294375,1.0,2736.2427386512945,0.35244644849405604,1.3169490124650756,0.9632176729944,0.28709663750000003,0.6796662101320581
0.039,1.761975,1.0,2736.6700856201564,0.35607870951762255,1.316507632983096,0.9638936706471606,0.28705595,0.6805577750747378
0.0395,1.7609937500000001,1.0,2736.8939198075996,0.35969059843896367,1.3160624559622065,0.9645464044630613,0.2870147375,0.6814557523314358
0.04,1.76,1.0,2736.923361695121,0.3632822281247431,1.3156133983864484,0.9651769265781003,0.286973,0.6823602766548373
0.0405,1.7589937500000001,1.0,2736.772190945573,0.3668537115261157,1.315160335141783,0.965786225928988,0.2869307375,0.6832715661776754
0.041,1.757975,1.0,2736.4540340936355,0.3704051614637438,1.3147031426613331,0.9663752362693621,0.28688795,0.6841898341807418
0.0415,1.75694375,1.0,2735.982474570584,0.3739366881939946,1.3142416978874352,0.9669448393214441,0.2868446375,0.6851152911633352
0.042,1.7559025393260583,1.0,2735.4847576292436,0.3774484073083881,1.3137759926138524,0.9674958790768782,0.28680090665169444,0.6860479160050755
0.0425,1.754860506957542,1.0,2735.3886871537698,0.38094043103984593,1.3133062696468534,0.9680291738583812,0.28675714129221674,0.6869871855866492
0.043000000000000003,1.7538184745890257,1.0,2735.705469024237,0.38441286800279584,1.3128327981404824,0.9685454995110462,0.28671337593273905,0.687932526809937
0.043500000000000004,1.7527764422205094,1.0,2736.405526303669,0.3878658268116654,1.3123558472487837,0.9690455905849472,0.2866696105732614,0.6888833695455819
