Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9673430149444,1.0000047231967858e-05,1.3793397255106878,0.005000026652021995,0.288653,0.5411395811526658
0.0005,1.79999375,1.0,18.27665785665876,0.005619153263669744,1.379302397374589,0.012940514273374105,0.2886527375,0.5412298831182696
0.001,1.799975,1.0,21.618266996083374,0.011196843565485719,1.378938313814507,0.03560857734697503,0.28865195,0.5421101859802876
0.0015,1.79994375,1.0,31.06902876269,0.016743247435614797,1.378046221385276,0.07060170633102275,0.2886506375,0.5442635666336573
0.002,1.7999,1.0,53.581915296980796,0.02225854036534177,1.3763681623431507,0.11471783806275213,0.2886488,0.5483004029797185
0.0025,1.79984375,1.0,97.11809040104414,0.027742896861862733,1.3739352080863858,0.164574675491186,0.28864643749999996,0.554121365285049
0.003,1.7997750000000001,1.0,160.95717946035137,0.033196490456004424,1.3712143807141721,0.2172802289686047,0.28864354999999997,0.560586363364138
0.0035,1.79969375,1.0,237.6822764583719,0.03861949370181402,1.368584766732587,0.27061266391756755,0.2886401375,0.566789763178203
0.004,1.7996,1.0,321.46570626135184,0.0440120781873418,1.3661561206060253,0.3229155837356245,0.2886362,0.5724798958633477
0.0045000000000000005,1.7994937500000001,1.0,409.2667100606786,0.04937441453982548,1.363922838596461,0.3730343006340637,0.2886317375,0.5776791057011932
0.005,1.799375,1.0,499.4124822018116,0.05470667241677967,1.361858364063516,0.42024726747357144,0.28862675,0.5824570292004971
0.0055,1.79924375,1.0,590.789423796901,0.06000902055346952,1.3599388544454791,0.46417351984782745,0.2886212375,0.5868750671571308
0.006,1.7991000000000001,1.0,682.5171427811329,0.06528162670604686,1.3581464322984773,0.5046797989034508,0.2886152,0.5909793782904089
0.006500000000000001,1.79894375,1.0,773.8804048803308,0.07052465770716981,1.3564672681782206,0.541800611188824,0.2886086375,0.5948057612166981
0.007,1.798775,1.0,864.284926810066,0.07573827944960074,1.354890409282163,0.5756766468797755,0.28860155,0.5983826447689377
0.0075,1.79859375,1.0,953.2424406797365,0.0809226568959383,1.353406791107309,0.606509794426802,0.2885939375,0.6017335459159272
0.008,1.7984,1.0,1040.344282585036,0.08607795369096573,1.3520088549995515,0.6345320660781537,0.2885858,0.6048780803632168
0.0085,1.79819375,1.0,1125.314478109954,0.09120433391748907,1.350689237950976,0.6599843306650732,0.2885771375,0.6078350076063894
0.009000000000000001,1.797975,1.0,1207.8996120537035,0.096301959496322,1.3494420428188323,0.6831041067281017,0.28856795,0.6106194474190095
0.0095,1.79774375,1.0,1287.8909746815052,0.10137099097915578,1.3482621400933625,0.7041174050064133,0.2885582375,0.6132445209744615
0.01,1.7975,1.0,1365.1658833203287,0.10641158891768175,1.3471444002648099,0.7232341614301471,0.288548,0.6157231038417905
0.0105,1.79724375,1.0,1439.6593516483128,0.1114239132336739,1.3460839482340765,0.7406465939603623,0.2885372375,0.6180672856336513
0.011,1.796975,1.0,1511.3222702688145,0.11640812267867709,1.3450765529579631,0.7565290670274887,0.28852595000000003,0.6202875401742668
0.0115,1.79669375,1.0,1580.120412090814,0.12136437443303387,1.3441184902310528,0.77103855767233,0.2885141375,0.6223930633963675
0.012,1.7964,1.0,1646.0553354136923,0.12629282509344306,1.343206184567351,0.7843155475739406,0.28850180000000003,0.6243925856974533
0.0125,1.79609375,1.0,1709.1727577514473,0.13119363166588602,1.342336048772257,0.7964852862805857,0.2884889375,0.6262947375988484
0.013000000000000001,1.7957750000000001,1.0,1769.5062190249746,0.13606694894648388,1.3415050765387584,0.8076594528340152,0.28847555,0.6281067688082167
0.0135,1.79544375,1.0,1827.0916888148379,0.14091293033728355,1.3407105932958199,0.8179374279975593,0.2884616375,0.6298351135714618
0.014,1.7951000000000001,1.0,1881.9927570227985,0.1457317292403319,1.3399499244724054,0.8274074955664221,0.2884472,0.6314861251632842
0.0145,1.79474375,1.0,1934.2801739900144,0.15052349814729127,1.3392205902930192,0.8361481596322581,0.2884322375,0.6330656604631875
0.015,1.794375,1.0,1984.0510763894297,0.15528839003032555,1.3385200644050474,0.8442291866531173,0.28841675,0.6345796109540898
0.0155,1.79399375,1.0,2031.3721051199543,0.16002655480888708,1.3378463552351687,0.8517128160764506,0.2884007375,0.636032653872169
0.016,1.7936,1.0,2076.313736436613,0.16473814171237441,1.3371975996844114,0.8586545116528208,0.2883842,0.6374291414766309
0.0165,1.7931937500000001,1.0,2118.9607160074725,0.1694232999701861,1.3365719346538036,0.8651037237275897,0.2883671375,0.6387733826638895
0.017,1.792775,1.0,2159.3972933611362,0.17408217776371718,1.3359676354141474,0.8711046414555712,0.28834955,0.6400693493438345
