Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.035500000000000004,1.7686261888852204,1.0,2733.2421396561876,0.3296568113043598,1.3195425233447948,0.9584728846485565,0.28733529993317924,0.6744023462195193
0.036000000000000004,1.7677962299325736,1.0,2737.856939662474,0.33341690644216343,1.319125802788045,0.9593196884288616,0.28730044165716806,0.6752510267694063
0.0365,1.766966270979927,1.0,2742.570350179115,0.3371559088119891,1.3187082233271528,0.9601353850271704,0.28726558338115693,0.676100345611128
0.037,1.7661363120272802,1.0,2747.369307393245,0.34087393589212645,1.3182899055334947,0.960921511999172,0.28723072510514575,0.6769500511335429
0.0375,1.7653063530746333,1.0,2752.2323391718,0.3445711126361199,1.3178710457062166,0.9616795223013261,0.2871958668291346,0.6777997394822588
0.038,1.7644763941219865,1.0,2757.1520408318047,0.3482475534212617,1.3174517122486429,0.9624107668711266,0.28716100855312343,0.6786492678265461
0.0385,1.76364643516934,1.0,2762.12098233295,0.35190337262484384,1.3170319735640985,0.9631165164459047,0.2871261502771123,0.6794984940626683
0.039,1.7628164762166931,1.0,2767.131707610921,0.35553868462415855,1.3166118980559074,0.9637979672003159,0.2870912920011011,0.6803472768158028
0.0395,1.7619865172640463,1.0,2772.1767340146666,0.35915360379649797,1.3161915541273945,0.9644562459293127,0.28705643372508993,0.6811954754416548
0.04,1.7611565583113995,1.0,2777.2485518478043,0.36274824451915433,1.315771010181884,0.965092414817712,0.2870215754490788,0.6820429500277823
0.0405,1.760326599358753,1.0,2782.3396240128745,0.36632272116941966,1.3153503346227005,0.9657074758333677,0.2869867171730676,0.6828895613946138
0.041,1.759496640406106,1.0,2787.4423857602605,0.36987714812458616,1.3149295958531684,0.9663023747772955,0.28695185889705643,0.6837351710961737
0.0415,1.7586666814534593,1.0,2792.5541778541437,0.3734116309683572,1.314508817943777,0.9668779997478978,0.2869170006210453,0.6845797303431383
0.042,1.7578367225008127,1.0,2797.6657875250658,0.37692629213250056,1.3140880837159987,0.9674351979812579,0.2868821423450341,0.6854230729196804
0.0425,1.7570067635481659,1.0,2802.772370180047,0.380421244790269,1.313667436506256,0.96797476593939,0.28684728406902293,0.68626511248595
0.043000000000000003,1.756176804595519,1.0,2807.871785134697,0.3838965966200515,1.3132468952613747,0.9684974545397503,0.2868124257930118,0.6871058118912925
0.043500000000000004,1.7553468456428722,1.0,2812.961884088606,0.387352455300237,1.312826478928182,0.9690039749302031,0.2867775675170006,0.687945134188124
0.044,1.7545168866902257,1.0,2818.0405111738714,0.39078892850921443,1.3124062064535047,0.9694950009937774,0.2867427092409895,0.6887830426317927
0.0445,1.7536869277375788,1.0,2823.105503011385,0.39420612392537285,1.3119860967841694,0.9699711716717481,0.2867078509649783,0.6896195006804173
0.045,1.752856968784932,1.0,2828.154688775641,0.39760414922710124,1.3115661688670028,0.9704330931198906,0.2866729926889672,0.6904544719947012
0.0455,1.7520270098322854,1.0,2833.185890266512,0.40098311209278853,1.3111464416488317,0.9708813407114013,0.286638134412956,0.6912879204377239
0.046,1.7511970508796386,1.0,2838.196921990209,0.40434312020082375,1.3107269340764824,0.9713164608987783,0.2866032761369448,0.6921198100747109
0.0465,1.7503670919269918,1.0,2843.185591247171,0.40768428122959577,1.3103076650967824,0.971738972945854,0.2865684178609337,0.6929501051727778
0.047,1.749537132974345,1.0,2848.1502981326776,0.4110066982656226,1.3098886483184415,0.972149369552648,0.2865335595849225,0.6937787807505398
0.0475,1.7487071740216984,1.0,2853.092260314945,0.4143104591425746,1.3094698722565519,0.972548115675377,0.2864987013089113,0.6946058614971731
0.048,1.7478772150690516,1.0,2858.0064025010925,0.41759570428830645,1.3090513813693516,0.9729356644604513,0.2864638430329002,0.6954312617145906
0.0485,1.7470472561164048,1.0,2862.892675198193,0.4208625331193879,1.308633175360911,0.9733124390821808,0.286428984756889,0.6962549842686261
0.049,1.746217297163758,1.0,2867.7510295674665,0.4241110450523889,1.3082152539353011,0.9736788427250365,0.2863941264808778,0.6970770320204013
0.0495,1.7453873382111114,1.0,2872.5814174223406,0.42734133950387915,1.3077976167965926,0.9740352597105943,0.2863592682048667,0.6978974078263328
0.05,1.7445573792584645,1.0,2877.383791226353,0.4305535158904285,1.307380263648856,0.974382056551081,0.2863244099288555,0.6987161145381369
0.0505,1.7437274203058177,1.0,2882.1581040916853,0.4337476736286067,1.3069631941961624,0.9747195829349249,0.2862895516528443,0.6995331550028352
0.051000000000000004,1.742897461353171,1.0,2886.9043097770714,0.43692391213498366,1.3065464081425822,0.9750481726492699,0.2862546933768332,0.7003485320627597
0.051500000000000004,1.7420675024005243,1.0,2891.6223626858646,0.4400823308261291,1.3061299051921862,0.9753681444440104,0.28621983510082205,0.7011622485555584
0.052000000000000005,1.7412375434478775,1.0,2896.3122178643507,0.44322302911861283,1.305713685049045,0.9756798028415379,0.28618497682481087,0.7019743073142007
0.0525,1.7404075844952307,1.0,2900.9738309997547,0.4463461064290047,1.3052977474172296,0.9759834388960589,0.2861501185487997,0.7027847111669818
0.053,1.739577625542584,1.0,2905.6071584185906,0.4494516621738745,1.3048820920008106,0.9762793309060309,0.28611526027278855,0.7035934629375296
0.0535,1.7387476665899373,1.0,2910.212157084536,0.45253979576979203,1.304466718503859,0.9765677450829979,0.28608040199677737,0.7044005654448084
0.054,1.7379177076372905,1.0,2914.7887845968544,0.45561060663332714,1.304051626630445,0.9768489361798396,0.2860455437207662,0.7052060215031266
0.0545,1.7370877486846437,1.0,2919.3369991883424,0.45866419418104964,1.3036368160846394,0.9771231480812237,0.28601068544475505,0.7060098339221392
0.055,1.736257789731997,1.0,2923.8568160114182,0.4617006487515134,1.303222286076174,0.9773906134641388,0.28597582716874387,0.7068120064628154
0.0555,1.7354278307793503,1.0,2928.3488802917936,0.464720034093764,1.302808030292566,0.9776515524645114,0.2859409688927327,0.7076125535406137
0.056,1.7345978718267034,1.0,2932.813397439887,0.46772250647691044,1.3023940463018424,0.9779061849029168,0.28590611061672155,0.7084114820191301
0.0565,1.7337679128740568,1.0,2937.250736494581,0.47070815558746054,1.3019803302500037,0.9781547152927318,0.28587125234071037,0.7092088014735289
0.057,1.73293795392141,1.0,2941.6612683066037,0.47367707111192203,1.3015668782830496,0.9783973398197175,0.2858363940646992,0.7100045214369144
0.0575,1.7321079949687632,1.0,2946.045365515526,0.47662934273680263,1.3011536865469806,0.978634246748414,0.28580153578868805,0.7107986514003921
0.058,1.7312780360161164,1.0,2950.403402527021,0.4795650601486102,1.3007407511877969,0.9788656168055503,0.28576667751267687,0.7115912008131366
0.0585,1.7304480770634698,1.0,2954.7357554915748,0.4824843130338524,1.3003280683514986,0.9790916235419461,0.28573181923666574,0.712382179082454
0.059000000000000004,1.729618118110823,1.0,2959.042802281958,0.4853871910790371,1.2999156341840856,0.979312433674268,0.28569696096065456,0.7131715955738449
0.059500000000000004,1.7287881591581762,1.0,2963.3249224723972,0.488273783970672,1.2995034448315583,0.9795282074079158,0.2856621026846434,0.7139594596110641
0.06,1.7279582002055296,1.0,2967.5824973169756,0.49114418139526483,1.2990914964399172,0.9797390987422214,0.28562724440863224,0.7147457804761831
0.0605,1.7271282412528828,1.0,2971.815909729493,0.4939984730393234,1.298679785155162,0.979945255759051,0.28559238613262106,0.7155305674096504
0.061,1.726298282300236,1.0,2976.0255442625316,0.4968367485893555,1.2982683071232928,0.9801468208958458,0.2855575278566099,0.716313829610348
0.0615,1.7254683233475892,1.0,2980.211787087389,0.4996590977318689,1.29785705849031,0.9803439312040438,0.28552266958059874,0.7170955762356508
0.062,1.7246383643949426,1.0,2984.3750259746244,0.5024656101533712,1.297446035402214,0.9805367185937747,0.28548781130458756,0.7178758164014825
0.0625,1.7238084054422957,1.0,2988.515650274551,0.5052563755403704,1.2970352340050044,0.9807253100656551,0.28545295302857643,0.7186545591823733
0.063,1.722978446489649,1.0,2992.634050897645,0.5080314835793741,1.296624650444682,0.9809098279304562,0.28541809475256524,0.7194318136115123
0.0635,1.7221484875370021,1.0,2996.7306202965638,0.5107910239568902,1.2962142808672465,0.9810903900173612,0.28538323647655406,0.7202075886808035
0.064,1.7213185285843555,1.0,3000.8057524471396,0.5135350863594264,1.2958041214186982,0.9812671098714898,0.28534837820054293,0.7209818933409187
0.0645,1.7204885696317087,1.0,3004.8598428301952,0.5162637604734903,1.2953941682450374,0.9814400969413138,0.28531351992453174,0.7217547365013475
0.065,1.719658610679062,1.0,3008.893099751875,0.5189771223264511,1.2949844191255768,0.9816094558894671,0.2852786616485206,0.7225261239577361
0.0655,1.7188286517264153,1.0,3012.905688217085,0.5216752393331137,1.2945748722226156,0.9817752871089738,0.28524380337250943,0.7232960607622121
0.066,1.7179986927737685,1.0,3016.8986335446884,0.5243582424892348,1.2941655182675795,0.9819376914114407,0.2852089450964983,0.7240645658876478
0.0665,1.7171687338211217,1.0,3020.872217971733,0.5270262119826324,1.293756354438965,0.982096762952106,0.2851740868204871,0.7248316461311517
0.067,1.7163387748684749,1.0,3024.826724837676,0.5296792280011244,1.293347377915269,0.9822525926276012,0.28513922854447593,0.725597308259682
0.0675,1.7155088159158283,1.0,3028.7624385723107,0.5323173707325285,1.2929385858749884,0.982405268211768,0.2851043702684648,0.7263615590100829
0.068,1.7146788569631815,1.0,3032.679644684065,0.5349407203646627,1.29252997549662,0.9825548744848978,0.2850695119924536,0.7271244050891165
0.0685,1.7138488980105346,1.0,3036.5786297488253,0.5375493570853446,1.2921215439586602,0.982701493356757,0.28503465371644243,0.7278858531734967
0.069,1.7130189390578878,1.0,3040.4596813986273,0.540143361082392,1.291713288439606,0.9828452039837381,0.2849997954404313,0.7286459099099208
0.0695,1.7121889801052412,1.0,3044.32308831007,0.5427228125436231,1.2913052061179546,0.9829860828804542,0.2849649371644201,0.7294045819151019
0.07,1.7113590211525944,1.0,3048.169140194192,0.5452877916568554,1.2908972941722021,0.9831242040260777,0.28493007888840893,0.7301618757758014
0.07050000000000001,1.7105290621999476,1.0,3051.9981277850993,0.5478383786099068,1.290489549780846,0.9832596389657039,0.2848952206123978,0.7309177980488566
0.07100000000000001,1.709699103247301,1.0,3055.810342829638,0.5503746535905952,1.2900819701223825,0.9833924569070037,0.2848603623363866,0.7316723552612157
0.07150000000000001,1.7088691442946542,1.0,3059.606078077002,0.5528966967867385,1.2896745523753084,0.9835227248124174,0.2848255040603755,0.732425553909964
0.07200000000000001,1.7080391853420074,1.0,3063.3856272683415,0.5554045883861543,1.2892672937181209,0.9836505074871181,0.2847906457843643,0.7331774004623546
0.0725,1.7072092263893606,1.0,3067.14928512714,0.5578984085766605,1.2888601913293165,0.9837758676629709,0.2847557875083532,0.7339279013558375
0.073,1.706379267436714,1.0,3070.897347348725,0.5603782375460751,1.2884532423873922,0.9838988660786917,0.284720929232342,0.7346770629980879
0.0735,1.7055493084840672,1.0,3074.6301105911693,0.5628441554822158,1.2880464440708446,0.9840195615564041,0.2846860709563308,0.7354248917670339
0.074,1.7047193495314203,1.0,3078.3478724655765,0.5652962425729005,1.2876397935581705,0.9841380110747755,0.2846512126803197,0.7361713940108836
0.0745,1.7038893905787735,1.0,3082.050931526429,0.5677345790059469,1.2872332880278667,0.9842542698389075,0.2846163544043085,0.7369165760481523
0.075,1.703059431626127,1.0,3085.739260846227,0.5701592148304262,1.2868269274489184,0.984368389843082,0.2845814961282973,0.7376604390631789
0.0755,1.7022294726734801,1.0,3089.4129591969095,0.5725702150776728,1.2864207107176315,0.9844804222603915,0.2845466378522862,0.7384029861990014
0.076,1.7013995137208333,1.0,3093.072917912337,0.5749677190331492,1.2860146299666593,0.9845904203391393,0.284511779576275,0.7391442329242186
0.0765,1.7005695547681867,1.0,3096.719295565095,0.5773517973727095,1.2856086836015108,0.9846984323590329,0.2844769213002638,0.7398841831996559
0.077,1.69973959581554,1.0,3100.352251289142,0.5797225207722077,1.2852028700276952,0.9848045051537413,0.2844420630242527,0.7406228409692781
0.0775,1.698909636862893,1.0,3103.9719447747325,0.5820799599074977,1.2847971876507214,0.9849086841633192,0.2844072047482415,0.7413602101602035
0.078,1.6980796779102463,1.0,3107.578536264103,0.584424185454434,1.2843916348760986,0.9850110134844201,0.2843723464722303,0.7420962946827162
0.0785,1.6972497189575997,1.0,3111.1721865467243,0.5867552680888704,1.283986210109336,0.985111535918406,0.2843374881962192,0.7428310984302808
0.079,1.6964197600049529,1.0,3114.753056954637,0.5890732784866609,1.2835809117559427,0.9852102930174506,0.28430262992020805,0.7435646252795545
0.0795,1.695589801052306,1.0,3118.3213093580985,0.5913782873236598,1.2831757382214275,0.9853073251287369,0.28426777164419686,0.7442968790904004
0.08,1.6947598420996592,1.0,3121.8771061611787,0.5936703652757213,1.2827706879112997,0.9854026714368331,0.2842329133681857,0.7450278637059005
0.0805,1.6939298831470126,1.0,3125.4206102973017,0.595949583018699,1.2823657592310684,0.9854963700043364,0.28419805509217455,0.745757582952367
0.081,1.6930999241943658,1.0,3128.9519852247777,0.5982160112284475,1.2819609505862428,0.9855884578108629,0.28416319681616337,0.746486040639357
0.0815,1.692269965241719,1.0,3132.471394922816,0.6004697205808205,1.2815562603823318,0.9856789707904615,0.2841283385401522,0.747213240559683
0.082,1.6914400062890724,1.0,3135.9790038872356,0.6027107817516723,1.2811516870248445,0.9857679438675256,0.28409348026414105,0.7479391864894256
0.0825,1.6906100473364256,1.0,3139.47497712592,0.6049392654168568,1.2807472289192903,0.9858554109912671,0.28405862198812987,0.7486638821879452
0.083,1.6897800883837788,1.0,3142.9594801553494,0.6071552422522283,1.2803428844711777,0.9859414051688236,0.2840237637121187,0.7493873313978952
0.0835,1.688950129431132,1.0,3146.4326789962015,0.6093587829336408,1.2799386520860165,0.9860259584970572,0.28398890543610755,0.7501095378452303
0.084,1.6881201704784854,1.0,3149.894740169151,0.6115499581369483,1.2795345301693153,0.9861091021931037,0.28395404716009637,0.7508305052392225
0.0845,1.6872902115258386,1.0,3153.3458306914276,0.613728838538005,1.2791305171265834,0.986190866623731,0.2839191888840852,0.7515502372724685
0.085,1.6864602525731918,1.0,3156.7861180726945,0.6158954948126648,1.2787266113633298,0.9862712813335567,0.28388433060807405,0.7522687376209035
0.0855,1.685630293620545,1.0,3160.2157703109783,0.618049997636782,1.2783228112850638,0.9863503750721757,0.28384947233206287,0.7529860099438099
0.08600000000000001,1.6848003346678984,1.0,3163.634955889542,0.6201924176862106,1.277919115297294,0.9864281758202492,0.28381461405605174,0.7537020578838312
0.08650000000000001,1.6839703757152515,1.0,3167.043843772329,0.6223228256368046,1.27751552180553,0.9865047108145947,0.28377975578004055,0.7544168850669782
0.08700000000000001,1.6831404167626047,1.0,3170.4425322144048,0.6244412810361465,1.2771120298156617,0.9865800061239546,0.2837448975040294,0.7551304940415937
0.08750000000000001,1.6823104578099581,1.0,3173.8308271482038,0.6265478049846179,1.276708640800386,0.986654085615542,0.28371003922801824,0.7558428829923564
0.088,1.6814804988573113,1.0,3177.2092884102044,0.6286425379227178,1.276305349878285,0.9867269772779688,0.28367518095200706,0.7565540613158115
0.0885,1.6806505399046645,1.0,3180.577999227862,0.6307255415322108,1.2759021561921287,0.9867987052499437,0.2836403226759959,0.7572640312772138
0.089,1.6798205809520177,1.0,3183.9370431076354,0.6327968774948608,1.2754990588846864,0.9868692930508117,0.28360546439998474,0.7579727951328192
0.0895,1.678990621999371,1.0,3187.286503833252,0.6348566074924321,1.2750960570987273,0.986938763599942,0.28357060612397356,0.7586803551298908
0.09,1.6781606630467243,1.0,3190.6264654636716,0.6369047932066889,1.2746931499770213,0.987007139235406,0.2835357478479624,0.7593867135067018
0.0905,1.6773307040940775,1.0,3193.9570123312096,0.6389414963193953,1.274290336662338,0.9870744417319821,0.28350088957195124,0.7600918724925425
0.091,1.6765007451414309,1.0,3197.2782290401706,0.6409667785123156,1.2738876162974462,0.9871406923185106,0.2834660312959401,0.7607958343077261
0.0915,1.675670786188784,1.0,3200.5902004644345,0.6429807014672142,1.2734849880251162,0.9872059116946276,0.28343117301992893,0.7614986011635907
0.092,1.6748408272361373,1.0,3203.8930117464097,0.6449833268658549,1.273082450988117,0.987270120046901,0.28339631474391774,0.7622001752625087
0.0925,1.6740108682834904,1.0,3207.1867482947196,0.6469747163900023,1.2726800043292184,0.987333337064396,0.2833614564679066,0.7629005587978873
0.093,1.6731809093308438,1.0,3210.4714957826936,0.6489549317214203,1.2722776471911896,0.9873955819536924,0.28332659819189543,0.7635997539541775
0.0935,1.672350950378197,1.0,3213.7473401468683,0.6509240345418732,1.2718753787168002,0.9874568734533714,0.2832917399158843,0.7642977629068765
0.094,1.6715209914255502,1.0,3217.014367584762,0.6528820865331253,1.2714731980488199,0.9875172298480012,0.2832568816398731,0.7649945878225326
0.0945,1.6706910324729036,1.0,3220.2726645536945,0.6548291493769407,1.271071104330018,0.9875766689816338,0.28322202336386193,0.7656902308587515
0.095,1.6698610735202568,1.0,3223.522317769057,0.6567652847550837,1.270669096703164,0.9876352082708366,0.2831871650878508,0.7663846941642005
0.0955,1.66903111456761,1.0,3226.763414202273,0.6586905543493184,1.2702671743110274,0.9876928647172769,0.2831523068118396,0.767077979878612
0.096,1.6682011556149632,1.0,3229.9960410797094,0.6606050198414091,1.2698653362963777,0.9877496549198745,0.28311744853582843,0.7677700901327902
0.0965,1.6673711966623166,1.0,3233.2202858807027,0.66250874291312,1.2694635818019846,0.9878055950865409,0.2830825902598173,0.7684610270486134
0.097,1.6665412377096698,1.0,3236.436236336075,0.6644017852462152,1.2690619099706173,0.9878607010455227,0.2830477319838061,0.7691507927390415
0.0975,1.665711278757023,1.0,3239.643980426552,0.6662842085224591,1.2686603199450455,0.9879149882563617,0.28301287370779493,0.769839389308118
0.098,1.6648813198043761,1.0,3242.8436063813438,0.6681560744236156,1.2682588108680386,0.9879684718204869,0.2829780154317838,0.7705268188509755
0.0985,1.6640513608517296,1.0,3246.0352026761693,0.6700174446314492,1.2678573818823662,0.9880211664914548,0.2829431571557726,0.7712130834538401
0.099,1.6632214018990827,1.0,3249.218858032334,0.671868380827724,1.2674560321307977,0.9880730866848485,0.2829082988797615,0.7718981851940361
0.0995,1.662391442946436,1.0,3252.3944204065438,0.6737088838473951,1.2670547627629634,0.9881242444411837,0.2828734406037503,0.7725821227219941
