Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.029659541730013,0.0010525177524775167,1.3792224201617327,0.005284428683066533,0.288653,0.5414233292304793
0.0005,1.79999375,1.0,19.644414828707017,0.006655823269035419,1.379153206704542,0.01608610998024193,0.2886527375,0.5415907074160168
0.001,1.799975,1.0,23.761344279850253,0.012227698673189947,1.3787246007864513,0.04124577577959006,0.28865195,0.5426265202778797
0.0015,1.79994375,1.0,34.986143977812766,0.017768320259762656,1.3777223993031986,0.07818292262348232,0.2886506375,0.5450439702316167
0.002,1.7999,1.0,60.96218213760839,0.023277863341304925,1.3759048073971833,0.12360956816593441,0.2886488,0.5494119125500208
0.0025,1.79984375,1.0,108.63722523883133,0.02875650224245765,1.373395676275043,0.17419295568472565,0.28864643749999996,0.5554071075864263
0.003,1.7997750000000001,1.0,175.3941699602415,0.034204410311282234,1.3706855915553853,0.22716674819887098,0.28864354999999997,0.5618373476187312
0.0035,1.79969375,1.0,253.693429613465,0.039621759924304965,1.368099616986241,0.280420410819859,0.2886401375,0.5679294386944602
0.004,1.7996,1.0,338.32940419402524,0.04500872248874022,1.3657151738863653,0.3323939666817322,0.2886362,0.5735089655269949
0.0045000000000000005,1.7994937500000001,1.0,426.61356650842083,0.0503654684458302,1.3635198669353874,0.3820191704281327,0.2886317375,0.5786138595130046
0.005,1.799375,1.0,517.0273507348023,0.05569216730877325,1.3614872928626545,0.42864477378005716,0.28862675,0.58331293717739
0.0055,1.79924375,1.0,608.4976520795772,0.06098898758731389,1.359595432734277,0.4719427037501238,0.2886212375,0.5876630253719646
0.006,1.7991000000000001,1.0,700.1899088412756,0.06625609691133777,1.3578272412637955,0.5118161558359423,0.2886152,0.5917081167396093
0.006500000000000001,1.79894375,1.0,791.3997561257187,0.07149366186559761,1.3561698748945068,0.548323617690318,0.2886086375,0.5954815695715286
0.007,1.798775,1.0,881.5632347069248,0.07670184832334065,1.3546126902346176,0.5816199706425034,0.28860155,0.5990109691472167
0.0075,1.79859375,1.0,970.1952440590585,0.0818808208269737,1.3531471884952575,0.6119148307656247,0.2885939375,0.6023184415111451
0.008,1.7984,1.0,1056.9354868205914,0.08703074349771281,1.3517655474980883,0.63944295413301,0.2885858,0.605424105846206
0.0085,1.79819375,1.0,1141.4746590108725,0.09215177925737285,1.3504612846992645,0.6644457496180707,0.2885771375,0.6083446681343785
0.009000000000000001,1.797975,1.0,1223.5741571077426,0.09724408987062208,1.3492285590888937,0.6871589998681449,0.28856795,0.6110950686119103
0.0095,1.79774375,1.0,1303.073400850132,0.10230783646246557,1.3480618245280742,0.7078057375077492,0.2885582375,0.6136893058233038
0.01,1.7975,1.0,1379.868877615192,0.1073431800574867,1.3469559330563694,0.7265926864496565,0.288548,0.6161402439954851
0.0105,1.79724375,1.0,1453.8563369491935,0.11235027911425059,1.3459066979684278,0.743709051295847,0.2885372375,0.6184584065707235
0.011,1.796975,1.0,1524.9907728285561,0.11732929200303753,1.3449099621088174,0.759325894672479,0.28852595000000003,0.6206540753765757
0.0115,1.79669375,1.0,1593.2605721657933,0.12228037631189405,1.3439618357381626,0.7735969522811454,0.2885141375,0.6227367842972998
0.012,1.7964,1.0,1658.6984843533403,0.12720368979381297,1.3430584817198696,0.7866596723076658,0.28850180000000003,0.6247158103318172
0.0125,1.79609375,1.0,1721.3117153819073,0.13209938731675339,1.3421968591929456,0.7986368805329475,0.2884889375,0.6265985636431229
0.013000000000000001,1.7957750000000001,1.0,1781.1331729667513,0.13696762337600443,1.3413740329957275,0.8096378713738165,0.28847555,0.6283921224369641
0.0135,1.79544375,1.0,1838.2237379047278,0.14180855219823368,1.3405871059909782,0.8197597812456979,0.2884616375,0.6301033904103641
0.014,1.7951000000000001,1.0,1892.6576051228744,0.14662232752606075,1.3398333457964817,0.8290889630411491,0.2884472,0.6317388299896967
0.0145,1.79474375,1.0,1944.5048208421892,0.15140910203828856,1.339110334043204,0.8377022534128511,0.2884322375,0.6333041496974063
0.015,1.794375,1.0,1993.82672160033,0.15616902620960896,1.3384159711914612,0.8456680651245504,0.28841675,0.6348043062580999
0.0155,1.79399375,1.0,2040.7026238420292,0.16090225051471393,1.3377481577015704,0.8530472668380378,0.2884007375,0.6362442027078927
0.016,1.7936,1.0,2085.2175113639323,0.16560892452471532,1.3371049059844862,0.859894109069539,0.2883842,0.6376284514068582
0.0165,1.7931937500000001,1.0,2127.46963361139,0.170289198702592,1.3364842416574734,0.866256979234029,0.2883671375,0.6389615915694995
0.017,1.792775,1.0,2167.540820922065,0.17494322117115182,1.3358844925852997,0.8721791761467854,0.28834955,0.640247473344119
0.0175,1.7923437500000001,1.0,2205.500741027059,0.17957113793422455,1.335304220698684,0.8776994868702443,0.2883314375,0.6414894119312762
0.018000000000000002,1.7919,1.0,2241.4283411049596,0.18417309499563994,1.3347419879283455,0.8828526519367812,0.2883128,0.6426906936153679
0.0185,1.79144375,1.0,2275.41106970277,0.18874923835922763,1.3341963562050025,0.8876698372833668,0.2882936375,0.6438545774850097
0.019,1.790975,1.0,2307.530256049421,0.1932997124564324,1.3336660247582772,0.8921790806369403,0.28827395,0.6449840048533442
0.0195,1.79049375,1.0,2337.880375725665,0.1978246635398919,1.3331496296862912,0.8964056023792507,0.2882537375,0.6460820288261704
0.02,1.79,1.0,2366.5315880546273,0.20232423398287264,1.332646105862399,0.9003722054869923,0.288233,0.6471510467301709
0.0205,1.78949375,1.0,2393.5498140339473,0.20679856496514432,1.332154478031401,0.9040994978803653,0.2882117375,0.6481932484811466
0.021,1.788975,1.0,2419.005373944149,0.21124779766647658,1.331673770938098,0.9076061157841846,0.28818995000000003,0.6492108089021115
0.021500000000000002,1.78844375,1.0,2442.9726186019325,0.21567207326663915,1.3312030093272904,0.9109089394514843,0.2881676375,0.6502058884328661
0.022,1.7879,1.0,2465.520145792018,0.2200715311667646,1.330741308187391,0.9140233002337642,0.2881448,0.651180443426318
0.0225,1.78734375,1.0,2486.724420846163,0.2244463131088249,1.330287738003278,0.9169631208880525,0.28812143749999997,0.6521365118771619
0.023,1.786775,1.0,2506.646870164262,0.2287965574104654,1.329841540257511,0.9197411021417483,0.28809755,0.6530757599507422
0.0235,1.78619375,1.0,2525.340750767612,0.23312240016785732,1.3294020567459939,0.9223688358721672,0.28807313749999996,0.653999633327516
0.024,1.7856,1.0,2542.8614058664284,0.23742397747717184,1.3289686292646308,0.9248569010915858,0.2880482,0.6549095693869577
0.0245,1.78499375,1.0,2559.266089297259,0.24170142543458017,1.3285405996093256,0.9272149663903604,0.2880227375,0.6558069974755893
0.025,1.784375,1.0,2574.613799565595,0.24595488013625352,1.3281173095759822,0.9294518807765094,0.28799675,0.6566933391473823
0.025500000000000002,1.78374375,1.0,2588.953022421752,0.25018447427094764,1.3276982139007296,0.9315757715664967,0.2879702375,0.6575697723414275
0.026000000000000002,1.7831000000000001,1.0,2602.34829977926,0.25439034655796855,1.327282630107258,0.9335940776797075,0.2879432,0.6584377551979457
0.0265,1.78244375,1.0,2614.8427035408467,0.2585726290678499,1.326870087570461,0.9355136656519265,0.2879156375,0.6592982967209156
0.027,1.781775,1.0,2626.4753510172186,0.2627314523497359,1.326460161625128,0.9373408594656155,0.28788755,0.6601523050755591
0.0275,1.7810937500000001,1.0,2637.286235890433,0.2668669469527707,1.3260524276060475,0.9390814846931299,0.2878589375,0.6610006838399336
0.028,1.7804,1.0,2647.316152424644,0.2709792434260985,1.325646460848009,0.9407409143597025,0.2878298,0.6618443320700451
0.0285,1.77969375,1.0,2656.6066236758825,0.27506847231886344,1.3252418366858014,0.9423241100312423,0.2878001375,0.6626841443534646
0.029,1.778975,1.0,2665.1998336996116,0.2791347641802097,1.3248381304542138,0.9438356586760778,0.28776995,0.6635210108514387
0.029500000000000002,1.7782437500000001,1.0,2673.1297908040447,0.28317824379689294,1.3244349980672059,0.9452798146815444,0.2877392375,0.6643556506030999
0.03,1.7775,1.0,2680.4445440792138,0.28719904730160406,1.3240319711399058,0.946660507434371,0.287708,0.6651890359667961
0.0305,1.77674375,1.0,2687.1712697040157,0.2911972995524181,1.32362877718624,0.9479814034572964,0.2876762375,0.6660217301560555
0.031,1.775975,1.0,2693.336966696918,0.29517312507864546,1.3232251485933282,0.9492459076465923,0.28764395,0.666854283535781
0.0315,1.7751937500000001,1.0,2698.968954980922,0.2991266484095969,1.3228208177482896,0.9504571847239518,0.2876111375,0.6676872437127729
0.032,1.7744,1.0,2704.0948452611447,0.30305799407458295,1.3224155170382437,0.9516181791415708,0.2875778,0.6685211555260269
0.0325,1.77359375,1.0,2708.7425104909735,0.30696728660291417,1.3220089788503093,0.9527316331071648,0.2875439375,0.6693565610324651
0.033,1.772775,1.0,2712.9400589253128,0.31085465052390115,1.3216009355716065,0.9538001029266476,0.28750955,0.6701939994880977
0.0335,1.7719437500000002,1.0,2716.7127940632813,0.31472020769414677,1.3211911470561368,0.9548259762424869,0.2874746375,0.6710339510611067
0.034,1.7711000000000001,1.0,2720.0815093424767,0.31856407652686647,1.3207794158504724,0.9558114868114134,0.2874392,0.6718768060160385
0.0345,1.7702437500000001,1.0,2723.083337390603,0.3223863924645319,1.3203653971580405,0.9567587108821046,0.2874032375,0.6727232535196779
0.035,1.7693750000000001,1.0,2725.7345837605385,0.3261872729748726,1.3199489371140538,0.9576696069430981,0.28736675,0.6735735894119491
0.035500000000000004,1.76849375,1.0,2728.0516574320823,0.3299668355256183,1.319529881853725,0.9585460088131226,0.2873297375,0.674428107788726
0.036000000000000004,1.7676,1.0,2730.051060144388,0.3337251975844985,1.3191080775122674,0.9593896350046643,0.2872922,0.6752871009771196
0.0365,1.76669375,1.0,2731.7493762542103,0.33746247661924283,1.318683370224894,0.9602020972823194,0.2872541375,0.6761508595092577
0.037,1.765775,1.0,2733.163263118462,0.341178790097581,1.3182556061268171,0.9609849084934329,0.28721555,0.6770196720945543
0.0375,1.76484375,1.0,2734.3094420017956,0.3448742554872426,1.3178246313532502,0.9617394897403119,0.2871764375,0.6778938255904675
0.038,1.7639,1.0,2735.20468950908,0.3485489902559572,1.317390292039406,0.9624671769560403,0.28713679999999997,0.6787736049717492
0.0385,1.76294375,1.0,2735.865829543041,0.3522031118714545,1.3169524343204977,0.9631692269394881,0.28709663750000003,0.6796592932981844
0.039,1.761975,1.0,2736.3097257861714,0.355836737801464,1.3165109043317378,0.9638468228993914,0.28705595,0.6805511716808212
0.0395,1.7609937500000001,1.0,2736.5412814382553,0.3594499759797306,1.316065657082173,0.9645010876339029,0.2870147375,0.6814492997870354
0.04,1.76,1.0,2736.583590586285,0.3630429513637667,1.3156164826819936,0.9651330680841742,0.286973,0.6823540684293585
0.0405,1.7589937500000001,1.0,2736.450719575059,0.3666157788228034,1.3151632533959194,0.965743757322315,0.2869307375,0.683265700602358
0.041,1.757975,1.0,2736.1514321127793,0.3701685684955358,1.3147058897778034,0.966334096183519,0.28688795,0.6841843205968146
0.0415,1.75694375,1.0,2735.694505722306,0.3737014305206591,1.3142443123814984,0.966904973423637,0.2868446375,0.6851100514536965
0.042,1.7559,1.0,2735.0887291495965,0.3772144750368684,1.3137784417608573,0.9674572291352893,0.28680079999999997,0.686043014943011
0.0425,1.75484375,1.0,2734.342899912803,0.3807078121828589,1.3133081984697332,0.9679916579061578,0.2867564375,0.6869833315422521
0.043000000000000003,1.753775,1.0,2733.4658219902976,0.3841815520973257,1.3128335030619789,0.9685090117413491,0.28671155,0.6879311204144479
0.043500000000000004,1.75269375,1.0,2732.466303649813,0.38763580491896393,1.3123542760914473,0.9690100027696555,0.28666613750000003,0.6888864993858034
0.044,1.7516,1.0,2731.3531554164106,0.3910706807864687,1.3118704381119914,0.9694953057517005,0.2866202,0.6898495849229417
0.0445,1.75049375,1.0,2730.1351881815685,0.39448628983853534,1.311381909677464,0.9699655604062993,0.2865737375,0.6908204921097439
0.045,1.7493750000000001,1.0,2728.820419435888,0.3978827386091801,1.3108886185417303,0.9704213736021343,0.28652675,0.6917993203482605
0.0455,1.74824375,1.0,2727.4158881783987,0.401260133301014,1.3103905013363202,0.9708633219697625,0.2864792375,0.69278615012815
0.046,1.7471,1.0,2725.9294688298455,0.404618590353483,1.309887487071613,0.9712919539479438,0.2864312,0.6937810757539569
0.0465,1.7459437500000001,1.0,2724.3660841533697,0.4079582130335203,1.3093795315713816,0.9717077907831185,0.28638263750000004,0.6947841372597974
0.047,1.744775,1.0,2722.7306547782528,0.4112791046080588,1.3088665906593977,0.9721113280056813,0.28633355,0.6957953736429849
0.0475,1.74359375,1.0,2721.0280985324193,0.41458136834403153,1.3083486201594337,0.9725030369371973,0.28628393750000003,0.6968148228500425
0.048,1.7424,1.0,2719.263329817282,0.4178651075083716,1.3078255758952617,0.9728833660956552,0.2862338,0.6978425217625972
0.0485,1.74119375,1.0,2717.441259027141,0.42113042536801193,1.3072974136906539,0.9732527425065405,0.2861831375,0.6988785061831477
0.049,1.739975,1.0,2715.5667920104743,0.42437742518988564,1.3067640893693826,0.9736115729268513,0.28613195,0.6999228108207062
0.0495,1.73874375,1.0,2713.644829575642,0.42760621024092577,1.3062255587552196,0.9739602449885799,0.2860802375,0.7009754692763187
0.05,1.7375,1.0,2711.6802670393317,0.4308168837880653,1.3056817776719376,0.9742991282676456,0.286028,0.702036514028457
0.0505,1.73624375,1.0,2709.6779938181508,0.4340095490982373,1.3051327019433085,0.9746285752837648,0.2859752375,0.703105976418291
0.051000000000000004,1.734975,1.0,2707.631092734489,0.43718427389356007,1.304578395085811,0.9749489255128834,0.28592195,0.7041836774456367
0.051500000000000004,1.73369375,1.0,2705.555267152057,0.4403412022707531,1.3040187142009467,0.9752604981760672,0.2858681375,0.7052698386977139
0.052000000000000005,1.7324,1.0,2703.455437348239,0.44348043916841634,1.303453614662422,0.9755636001028416,0.2858138,0.7063644889933364
0.0525,1.73109375,1.0,2701.333397538791,0.4466020793048936,1.3028830803406388,0.9758585251844906,0.28575893750000003,0.707467600903591
0.053,1.729775,1.0,2699.1909394764757,0.44970621739852884,1.3023070951059983,0.9761455543728329,0.28570355000000003,0.7085791462008064
0.0535,1.72844375,1.0,2697.029852378808,0.45279294816766597,1.3017256428289026,0.9764249563581902,0.2856476375,0.7096990958529512
0.054,1.7271,1.0,2694.8519228614405,0.45586236633064875,1.301138707379753,0.9766969882062505,0.2855912,0.7108274200180216
0.0545,1.7257437500000001,1.0,2692.6589348772864,0.45891456660582114,1.3005462726289512,0.9769618959566501,0.2855342375,0.7119640880384062
0.055,1.724375,1.0,2690.4526696613716,0.46194964371152697,1.2999483224468988,0.9772199151858721,0.28547675,0.7131090684352398
0.0555,1.72299375,1.0,2688.234905681919,0.46496769236611013,1.2993448407039976,0.9774712715368745,0.2854187375,0.714262328902737
0.056,1.7216,1.0,2686.007418596379,0.46796880728791446,1.298735811270649,0.9777161812176636,0.2853602,0.71542383630251
0.0565,1.72019375,1.0,2683.7719812140185,0.4709530831952839,1.298121218017255,0.9779548514708839,0.28530113749999997,0.716593556657871
0.057,1.718775,1.0,2681.530363464074,0.47392061480656233,1.2975010448142168,0.9781874810163227,0.28524155,0.7177714551481167
0.0575,1.71734375,1.0,2679.284332368897,0.47687149684009356,1.2968752755319364,0.9784142604681034,0.2851814375,0.7189574961027961
0.058,1.7159,1.0,2677.0356520241685,0.47980582401422145,1.296243894040815,0.9786353727282052,0.2851208,0.7201516429959642
