Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.117563484854767,0.00039560859875911714,1.3793229309116122,0.005040515102340557,0.288653,0.5411802107290316
0.0005,1.79999375,1.0,18.54979813808041,0.006002598856220157,1.3792721692536107,0.014045641869234387,0.2886527375,0.5413030026456009
0.001,1.799975,1.0,22.177644261821673,0.011578138331472702,1.3788815463809088,0.03764625146115147,0.28865195,0.5422473654719748
0.0015,1.79994375,1.0,32.254769222576655,0.01712240343955138,1.377946145929988,0.07337245403499444,0.2886506375,0.544504817527641
0.002,1.7999,1.0,56.00941158790739,0.022635569603632427,1.376212422584052,0.11798737138345823,0.2886488,0.5486741488948939
0.0025,1.79984375,1.0,101.09243835426246,0.028117811264445243,1.3737456131510164,0.16812409325097943,0.28864643749999996,0.5545733949310294
0.003,1.7997750000000001,1.0,166.0605636083383,0.0335693018851556,1.3710248462464023,0.22093710138075506,0.28864354999999997,0.5610349600377345
0.0035,1.79969375,1.0,243.41118954755873,0.03899021395346288,1.3684093513888278,0.27424641253667786,0.2886401375,0.5672020083203546
0.004,1.7996,1.0,327.53901367651383,0.04438071899141737,1.3659960142892094,0.3264316164264545,0.2886362,0.5728536910855002
0.0045000000000000005,1.7994937500000001,1.0,415.5413720795136,0.049740987560993946,1.3637761084329458,0.37637024832950716,0.2886317375,0.5780195884355283
0.005,1.799375,1.0,505.803002985206,0.05507118925499615,1.3617229975521599,0.4233671691269249,0.28862675,0.5827693655672199
0.0055,1.79924375,1.0,597.2292119715431,0.060371492737272214,1.359813377503276,0.46706130500020854,0.2886212375,0.587163052837006
0.006,1.7991000000000001,1.0,688.955651589934,0.06564206570716102,1.3580296719807694,0.5073332038374107,0.2886152,0.5912460267262203
0.006500000000000001,1.79894375,1.0,780.2734626914419,0.07088307491585089,1.3563583588900716,0.5442264522454504,0.2886086375,0.5950533164833385
0.007,1.798775,1.0,870.5967431008565,0.07609468624655599,1.3547886386399228,0.5778871906445491,0.28860155,0.5986129524618312
0.0075,1.79859375,1.0,959.4399364205728,0.08127706446163353,1.353311621614543,0.6085202642466742,0.2885939375,0.6019480166839986
0.008,1.7984,1.0,1046.4274838049885,0.0864303737910705,1.3519194220522361,0.6363586436385577,0.2885858,0.605078827750064
0.0085,1.79819375,1.0,1131.240396330277,0.09155477703564513,1.3506054588965235,0.6616437190723566,0.2885771375,0.6080223603059891
0.009000000000000001,1.797975,1.0,1213.635899697355,0.09665043629073455,1.3493637560839833,0.6846123279956774,0.28856795,0.6107938964760556
0.0095,1.79774375,1.0,1293.4574322029328,0.10171751324448466,1.3481885603591415,0.7054891360738182,0.2885582375,0.6134079286831267
0.01,1.7975,1.0,1370.5647463496034,0.10675616775729156,1.3470750787203132,0.7244830907337422,0.288548,0.6158765616431391
0.0105,1.79724375,1.0,1444.8709346346275,0.11176655915898168,1.346018780194106,0.7417853393132311,0.2885372375,0.6182111089061959
0.011,1.796975,1.0,1516.3434185472556,0.11674884649094971,1.3450152683217838,0.7575689245141521,0.28852595000000003,0.6204223999516822
0.0115,1.79669375,1.0,1584.9603410318207,0.12170318733131086,1.3440607140155745,0.7719896045233235,0.2885141375,0.6225198503542508
0.012,1.7964,1.0,1650.7154033593001,0.12662973792043666,1.343151677808297,0.7851868394914493,0.28850180000000003,0.6245118814328785
0.0125,1.79609375,1.0,1713.6357664224436,0.1315286540401841,1.3422848170570119,0.7972849873795513,0.2884889375,0.626406581671709
0.013000000000000001,1.7957750000000001,1.0,1773.7796612005839,0.13640009167182876,1.341456862091762,0.8083947175020577,0.28847555,0.628211770824131
0.0135,1.79544375,1.0,1831.1960661146718,0.14124420486789918,1.3406650199630605,0.8186145679805017,0.2884616375,0.6299341332065294
0.014,1.7951000000000001,1.0,1885.9315164758016,0.14606114601435255,1.3399068310674265,0.8280321962610177,0.2884472,0.6315795478115434
0.0145,1.79474375,1.0,1938.0564141147183,0.150851067497146,1.3391798358013793,0.8367254804754287,0.2884322375,0.6331538232963947
0.015,1.794375,1.0,1987.6504918150547,0.15561412087028548,1.3384817072763382,0.8447636929625693,0.28841675,0.6346624165793856
0.0155,1.79399375,1.0,2034.8083498916094,0.16035045823695748,1.3378101648518987,0.8522084792952855,0.2884007375,0.6361106266668782
0.016,1.7936,1.0,2079.6038201446117,0.16506022895495343,1.3371633248081372,0.8591148642864209,0.2883842,0.6375028456770491
0.0165,1.7931937500000001,1.0,2122.1084306344483,0.16974358112120985,1.33653947378934,0.8655319618275494,0.2883671375,0.6388430567015122
0.017,1.792775,1.0,2162.4060787717317,0.17440066283266323,1.3359368984397937,0.8715036240105244,0.28834955,0.6401352049319252
0.0175,1.7923437500000001,1.0,2200.585852406033,0.17903162153284646,1.3353539473953233,0.8770690796576497,0.2883314375,0.6413830674948173
0.018000000000000002,1.7919,1.0,2236.7400330286337,0.18363660471753449,1.334789038875272,0.8822634796667792,0.2883128,0.6425902405898332
0.0185,1.79144375,1.0,2270.954335872975,0.18821575874287705,1.3342407463901351,0.8871183930318897,0.2882936375,0.6437599599890478
0.019,1.790975,1.0,2303.296818982893,0.1927692271469633,1.3337078950621055,0.8916622419211742,0.28827395,0.6448949004248048
0.0195,1.79049375,1.0,2333.8419570833007,0.19729715346788235,1.3331893100133752,0.8959206004120784,0.2882537375,0.6459977158571779
0.02,1.79,1.0,2362.6701076085205,0.20179968124372327,1.3326838163661368,0.8999165176741166,0.288233,0.6470710405869344
0.0205,1.78949375,1.0,2389.85664315924,0.20627695253137474,1.3321903399208541,0.9036708230435386,0.2882117375,0.6481172769874599
0.021,1.788975,1.0,2415.4884796374604,0.21072911118496224,1.331707740208183,0.9072023369060553,0.28818995000000003,0.64913895116703
0.021500000000000002,1.78844375,1.0,2439.6350217512004,0.21515629801299962,1.3312350875549332,0.9105281469253828,0.2881676375,0.6501381274632516
0.022,1.7879,1.0,2462.354722696708,0.21955865163479316,1.330771591566213,0.9136637794088996,0.2881448,0.6511165631784259
0.0225,1.78734375,1.0,2483.7090738612305,0.22393631066964917,1.3303164618471301,0.9166233384590011,0.28812143749999997,0.6520760045688566
0.023,1.786775,1.0,2503.7623523576635,0.22828941373687395,1.3298689080027928,0.9194196559332882,0.28809755,0.6530181872864957
0.0235,1.78619375,1.0,2522.578975170916,0.23261809929361754,1.3294281623989321,0.9220644280213639,0.28807313749999996,0.653944788961935
0.024,1.7856,1.0,2540.1963857574838,0.23692250296104828,1.328993733116145,0.9245683764886302,0.2880482,0.6548568991399961
0.0245,1.78499375,1.0,2556.7454367952814,0.2412027651959721,1.3285642669580429,0.9269411471802477,0.2880227375,0.6557574058620024
0.025,1.784375,1.0,2572.2507352887974,0.24545901935520026,1.3281394306675418,0.9291917428717228,0.28799675,0.6566470473251962
0.025500000000000002,1.78374375,1.0,2586.73803564377,0.2496913987955439,1.3277188909875575,0.9313284118455454,0.2879702375,0.6575265576845837
0.026000000000000002,1.7831020458555833,1.0,2600.333377002238,0.25390003687381424,1.3273023146610061,0.9333587213400876,0.2879432859259345,0.6583966671477925
0.0265,1.782459197525988,1.0,2613.517915448814,0.25808506694682243,1.3268893684308036,0.9352896229570616,0.2879162862960915,0.6592581020628518
0.027,1.781816349196393,1.0,2626.3799960675724,0.26224662237137975,1.3264797190398658,0.937127510993064,0.2878892866662485,0.6601115849988848
0.0275,1.7811735008667977,1.0,2638.9353893160605,0.2663848349944155,1.3260731965111827,0.9388782985813461,0.2878622870364055,0.6609574952709809
0.028,1.7805306525372027,1.0,2651.1738534343403,0.2704998364409761,1.3256698730133794,0.9405474734486804,0.2878352874065625,0.6617957073069176
0.0285,1.7798878042076076,1.0,2663.1019243434507,0.2745917559311772,1.3252696662741217,0.94214007761145,0.2878082877767195,0.6626264164602089
0.029,1.7792449558780123,1.0,2674.726570658435,0.27866072251991136,1.3248724913880778,0.9436607704354444,0.28778128814687653,0.6634498225105335
0.029500000000000002,1.7786021075484173,1.0,2686.054903754711,0.28270686526207117,1.3244782634499166,0.9451138630190038,0.28775428851703355,0.6642661241981076
0.03,1.777959259218822,1.0,2697.087578607751,0.28673028233509695,1.3240869578460377,0.9465033458803335,0.2877272888871905,0.6650753946240453
0.0305,1.777316410889227,1.0,2707.843193527546,0.2907311479490974,1.3236983869360104,0.9478329245517038,0.28770028925734753,0.665878043032605
0.031,1.7766735625596317,1.0,2718.3289861118624,0.2947095855663389,1.3233124685195758,0.949106034816641,0.28767328962750455,0.6666742592467421
0.0315,1.7760307142300367,1.0,2728.551779388774,0.29866571630522626,1.3229291252333721,0.9503258693938574,0.2876462899976615,0.6674642221811513
0.032,1.7753878659004416,1.0,2738.5185052156767,0.302599661284164,1.322548279714038,0.9514953983062375,0.2876192903678185,0.6682481098645239
0.0325,1.7747450175708464,1.0,2748.236199928153,0.3065115416215569,1.3221698545982121,0.9526173871466429,0.28759229073797554,0.6690260994520627
0.033,1.7741021692412513,1.0,2757.712000122456,0.3104014784358096,1.3217937725225326,0.9536944136361073,0.28756529110813256,0.6697983672376165
0.0335,1.773459320911656,1.0,2766.9531385699006,0.3142695928453268,1.3214199561236384,0.9547288826522802,0.2875382914782896,0.6705650886654285
0.034,1.772816472582061,1.0,2775.9669402644827,0.31811600596851314,1.321048328038168,0.9557230398857043,0.2875112918484466,0.671326438341508
0.0345,1.7721736242524657,1.0,2784.7608186028997,0.32194083892377334,1.3206788109027596,0.956678984263716,0.28748429221860355,0.6720825900446178
0.035,1.7715307759228707,1.0,2793.342271697533,0.3257442128295121,1.320311327354052,0.9575986792661614,0.28745729258876057,0.6728337167368791
