Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96762546335334,1.0009010755294714e-05,1.3793396938673073,0.005000026699631467,0.288653,0.5411396577061787
0.0005,1.79999375,1.0,18.27691720495743,0.005619162176914693,1.3793023685660757,0.012940538587582758,0.2886527375,0.5412299528066482
0.001,1.799975,1.0,21.618517631597545,0.011196852428734494,1.3789382882157848,0.03560862219783108,0.28865195,0.5421102478446774
0.0015,1.79994375,1.0,31.069291784094855,0.01674325624914766,1.378046198976728,0.07060176709277614,0.2886506375,0.5442636206608678
0.002,1.7999,1.0,53.582211250659675,0.022258549129437772,1.3763681431431432,0.11471790985701914,0.2886488,0.548300449065633
0.0025,1.79984375,1.0,97.11841810995406,0.027742905576799037,1.3739351922948202,0.16457475393531998,0.28864643749999996,0.5541214029446297
0.003,1.7997750000000001,1.0,160.95751601736987,0.03319649912205685,1.3712143681164906,0.2172803104322323,0.28864354999999997,0.5605863931883758
0.0035,1.79969375,1.0,237.682604950695,0.038619502319256815,1.3685847566141356,0.2706127454209491,0.2886401375,0.566789786963324
0.004,1.7996,1.0,321.4660210875644,0.04401208675644759,1.3661561122674695,0.3229156630156946,0.2886362,0.5724799153353709
0.0045000000000000005,1.7994937500000001,1.0,409.26701060426916,0.04937442306086522,1.3639228315415495,0.37303437615789176,0.2886317375,0.5776791220751947
0.005,1.799375,1.0,499.41276788870607,0.05470668089002111,1.361858357992688,0.42024733834677575,0.28862675,0.5824570432105731
0.0055,1.79924375,1.0,590.7896971407828,0.06000902897918593,1.3599388491049986,0.46417358560910754,0.2886212375,0.5868750794163553
0.006,1.7991000000000001,1.0,682.517402035248,0.06528163508450292,1.3581464275859245,0.5046798594767177,0.2886152,0.5909793890543371
0.006500000000000001,1.79894375,1.0,773.8806493719111,0.07052466603862945,1.356467264004587,0.5418006666991256,0.2886086375,0.5948057707049876
0.007,1.798775,1.0,864.2851653079666,0.0757382877343247,1.354890405429656,0.5756766974876673,0.28860155,0.5983826534884389
0.0075,1.79859375,1.0,953.2426725780591,0.08092266513418643,1.353406787540472,0.606509840473369,0.2885939375,0.6017335539551136
0.008,1.7984,1.0,1040.3440246755954,0.08607796186126036,1.3520088587967747,0.6345321120752007,0.2885858,0.6048780718386235
0.0085,1.79819375,1.0,1125.3140747707107,0.09120434203657266,1.3506892436607767,0.6599843736717456,0.2885771375,0.6078349948362003
0.009000000000000001,1.797975,1.0,1207.9000205190616,0.09630196760071154,1.3494420372376381,0.6831041398065235,0.28856795,0.610619459857172
0.0095,1.79774375,1.0,1287.8922265344336,0.101370999064719,1.3482621235279968,0.704117429095201,0.2885582375,0.6132445577671247
0.01,1.7975,1.0,1365.1669517582543,0.10641159693963706,1.347144386532491,0.723234184301802,0.288548,0.615723134244198
0.0105,1.79724375,1.0,1439.6589706776972,0.1114239211902059,1.3460839530022166,0.7406466236155604,0.2885372375,0.6180672751095648
0.011,1.796975,1.0,1511.3217985408578,0.11640813058959931,1.3450765587203246,0.7565290946815272,0.28852595000000003,0.6202875274927881
0.0115,1.79669375,1.0,1580.1206965378851,0.12136438231522313,1.3441184868328935,0.7710385789186638,0.2885141375,0.6223930708540808
0.012,1.7964,1.0,1646.0570455154514,0.12629283301705957,1.3432061645509037,0.7843155598752787,0.28850180000000003,0.6243926295097513
0.0125,1.79609375,1.0,1709.1738882950851,0.13119363950477275,1.3423360357860699,0.7964853000678948,0.2884889375,0.6262947659511439
0.013000000000000001,1.7957750000000001,1.0,1769.5065443781946,0.13606695666285176,1.3415050728657965,0.8076594688758811,0.28847555,0.6281067768078031
0.0135,1.79544375,1.0,1827.0913888145544,0.14091293796029564,1.3407105966287707,0.817937445322164,0.2884616375,0.6298351063292957
0.014,1.7951000000000001,1.0,1881.9924426530033,0.14573173686610336,1.339949927913679,0.8274075117192286,0.2884472,0.6314861177024376
0.0145,1.79474375,1.0,1934.2794602315264,0.15052350577669343,1.3392205979999068,0.8361481762086371,0.2884322375,0.6330656437901327
0.015,1.794375,1.0,1984.0523579991889,0.1552883977241292,1.3385200507413986,0.8442291949273936,0.28841675,0.6345796404529367
0.0155,1.79399375,1.0,2031.372459933411,0.16002656238014054,1.3378463514967092,0.8517128267359536,0.2884007375,0.636032661927175
0.016,1.7936,1.0,2076.31199286905,0.16473814913410562,1.3371976178554503,0.8586545283022129,0.2883842,0.6374291023999035
0.0165,1.7931937500000001,1.0,2118.9575411027176,0.16942330737540276,1.3365719674072338,0.8651037438789742,0.2883671375,0.6387733123584947
0.017,1.792775,1.0,2159.3910126240676,0.17408218512469337,1.3359676995989234,0.8711046697659219,0.28834955,0.640069211818264
0.0175,1.7923437500000001,1.0,2197.719502317936,0.17871493157316187,1.3353829735124354,0.8766967833031871,0.2883314375,0.6413209855802202
0.018000000000000002,1.7919,1.0,2234.012627495518,0.18332169207345142,1.334816433275187,0.8819155649857676,0.2883128,0.6425317474773029
0.0185,1.79144375,1.0,2268.3447990241366,0.18790261170214997,1.3342667582512229,0.886792843289592,0.2882936375,0.6437045099751866
