Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967875358596334,1.2318654843796977e-05,1.379339665871144,0.0050000403773604275,0.288653,0.5411397254361249
0.0005,1.79999375,1.0,18.277922121137113,0.005621458865727153,1.3793022569415119,0.012946951385202125,0.2886527375,0.541230222828684
0.001,1.799975,1.0,21.621230294578922,0.011199136234938574,1.3789380111667509,0.03562065688479129,0.28865195,0.5421109173883527
0.0015,1.79994375,1.0,31.075656424745386,0.016745527245005647,1.3780456567594537,0.07061824040964021,0.2886506375,0.5442649279506167
0.002,1.7999,1.0,53.595875538861506,0.02226080738680271,1.3763672567295853,0.11473741982606529,0.2886488,0.5483025767278267
0.0025,1.79984375,1.0,97.14137698522593,0.027745151167127103,1.3739340860238347,0.16459598019706395,0.28864643749999996,0.5541240411655592
0.003,1.7997750000000001,1.0,160.98739479876917,0.03319873211639846,1.3712132497749034,0.21730220992376453,0.28864354999999997,0.5605890407893979
0.0035,1.79969375,1.0,237.71636547737901,0.038621722788264354,1.368583716735942,0.27063452822120754,0.2886401375,0.5667922313683638
0.004,1.7996,1.0,321.5019355490972,0.04401429477037888,1.3661551610560168,0.3229367557483169,0.2886362,0.572482136581768
0.0045000000000000005,1.7994937500000001,1.0,409.30419605892115,0.049376618689588286,1.3639219586762277,0.37305439943987173,0.2886317375,0.5776811479376851
0.005,1.799375,1.0,499.45070304508414,0.05470886420302206,1.3618575518884783,0.42026607217351863,0.28862675,0.5824589035117258
0.0055,1.79924375,1.0,590.8279716297334,0.060011200045494414,1.3599381013259577,0.4641909304878395,0.2886212375,0.5868767959625785
0.006,1.7991000000000001,1.0,682.5557234936373,0.06528379397283296,1.3581457310132303,0.5046957994517599,0.2886152,0.590980980092471
0.006500000000000001,1.79894375,1.0,773.903098350397,0.07052681259697682,1.3564668807884235,0.5418154102866858,0.2886086375,0.5948066419036093
0.007,1.798775,1.0,864.3307572280323,0.07574042254428683,1.3548896689834926,0.575689899161642,0.28860155,0.5983843203086321
0.0075,1.79859375,1.0,953.2938461100997,0.08092478805374828,1.3534060004490034,0.606521787319253,0.2885939375,0.6017353279548439
0.008,1.7984,1.0,1040.3956395232212,0.0860800731339123,1.3520080988762884,0.6345429548361039,0.2885858,0.6048797778236645
0.0085,1.79819375,1.0,1125.354622715901,0.09120644129538125,1.350688669656086,0.6599943032411666,0.2885771375,0.6078362786187645
0.009000000000000001,1.797975,1.0,1207.9197883040076,0.09630405458282101,1.3494417671354424,0.6831133119064617,0.28856795,0.6106200618024848
0.0095,1.79774375,1.0,1287.904720188577,0.10137307411239738,1.348261958203944,0.7041258172874596,0.2885582375,0.6132449249615894
0.01,1.7975,1.0,1365.1925028479166,0.10641366065623035,1.3471440581334435,0.7232417320714606,0.288548,0.6157238612966978
0.0105,1.79724375,1.0,1439.69880846403,0.11142597379245986,1.3460834544051057,0.7406534116451502,0.2885372375,0.618068375596394
0.011,1.796975,1.0,1511.3545909196873,0.11641017146564522,1.345076158149355,0.7565353255125815,0.28852595000000003,0.6202884090461775
0.0115,1.79669375,1.0,1580.1439591263265,0.12136641148955163,1.3441182089264054,0.7710443224829544,0.2885141375,0.6223936807566415
0.012,1.7964,1.0,1646.0863221066336,0.12629485109315264,1.3432058218750413,0.7843207864260188,0.28850180000000003,0.6243933795633846
