Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.049995416681675,0.00029269746938902723,1.3793304763498557,0.005022231680025751,0.288653,0.5411619569904067
0.0005,1.79999375,1.0,18.4505914120522,0.005900264976898292,1.3792831224464905,0.013743950191134894,0.2886527375,0.5412765083776802
0.001,1.799975,1.0,22.002080354374435,0.01147637846429288,1.3788992852924946,0.03709691291660914,0.28865195,0.5422045012909337
0.0015,1.79994375,1.0,31.908724745029197,0.01702121436475053,1.3779751588790288,0.07262907581581088,0.2886506375,0.5444348828774648
0.002,1.7999,1.0,55.32737406989867,0.022534948119583426,1.3762558329392085,0.11711250328524592,0.2886488,0.5485699878163981
0.0025,1.79984375,1.0,99.99879267898876,0.028017754187321126,1.3737974076999355,0.16717583330612354,0.28864643749999996,0.5544499298367609
0.003,1.7997750000000001,1.0,164.67124142439008,0.0334698060491393,1.3710761522661115,0.21996112289270334,0.28864354999999997,0.5609135498066891
0.0035,1.79969375,1.0,241.8598846164751,0.03889127621043747,1.368456645590747,0.27327730707052733,0.2886401375,0.5670908811224958
0.004,1.7996,1.0,325.8992358330325,0.04428233621091132,1.366039095257445,0.32549440713710026,0.2886362,0.5727531273696145
0.0045000000000000005,1.7994937500000001,1.0,413.8503423865287,0.04964315662999009,1.3638155427195766,0.3754813915447174,0.2886317375,0.5779280959045279
0.005,1.799375,1.0,504.083535050274,0.05497390707852621,1.361759335493806,0.4225361077465942,0.28862675,0.582685533109311
0.0055,1.79924375,1.0,595.497610459763,0.06027475623669046,1.3598470503593187,0.466292236621003,0.2886212375,0.5870857791699551
0.006,1.7991000000000001,1.0,687.2263941528628,0.06554587182218591,1.358060977734894,0.5066266461818534,0.2886152,0.5911745415291192
0.006500000000000001,1.79894375,1.0,778.5571063579711,0.07078742059545642,1.3563875540219752,0.5435805541990032,0.2886086375,0.5949869621754902
0.007,1.798775,1.0,868.9046271196714,0.07599956848394444,1.3548158857324692,0.577298633771196,0.28860155,0.5985512985710566
0.0075,1.79859375,1.0,957.7775389178106,0.08118248022017713,1.3533371193496562,0.607985006757389,0.2885939375,0.601890561510481
0.008,1.7984,1.0,1044.8018012667658,0.08633632008682517,1.3519432967192786,0.6358723005040572,0.2885858,0.6050252420100951
0.0085,1.79819375,1.0,1129.656751281842,0.09146125093720939,1.3506278265201703,0.6612018912866028,0.2885771375,0.6079723446101446
0.009000000000000001,1.797975,1.0,1212.0983530185365,0.09655743475855412,1.349384721770935,0.6842107785618511,0.28856795,0.6107471817380306
0.0095,1.79774375,1.0,1291.9642446082269,0.10162503331508961,1.3482082823645847,0.7051239255262278,0.2885582375,0.6133641329486788
0.01,1.7975,1.0,1369.1187980628172,0.1066642066998931,1.3470936313275883,0.7241505504634896,0.288548,0.6158354945530237
0.0105,1.79724375,1.0,1443.4730201450632,0.1116751140421861,1.3460362488118034,0.7414821393217665,0.2885372375,0.6181725590186725
0.011,1.796975,1.0,1514.9809126200125,0.11665791385427453,1.3450318880755228,0.7572921329065081,0.28852595000000003,0.6203858297545917
0.0115,1.79669375,1.0,1583.6478732109263,0.12161276485892994,1.344076372754292,0.7717364368233917,0.2885141375,0.622485490153857
0.012,1.7964,1.0,1649.4611644002475,0.1265398230282707,1.343166340512796,0.7849548440519358,0.28850180000000003,0.6244797918974991
0.0125,1.79609375,1.0,1712.4357760189748,0.13143924385122313,1.3422985854084133,0.7970720386344535,0.2884889375,0.626376525597574
0.013000000000000001,1.7957750000000001,1.0,1772.6186492228785,0.13631118252423913,1.3414699552774236,0.8081989712642377,0.28847555,0.6281832577896502
0.0135,1.79544375,1.0,1830.0750024959193,0.14115579386185245,1.3406774627223033,0.8184343116216546,0.2884616375,0.6299070994677732
0.014,1.7951000000000001,1.0,1884.8649650634375,0.14597323123767894,1.3399184956077506,0.8278658535911666,0.2884472,0.6315542613002668
0.0145,1.79474375,1.0,1937.0435554725707,0.15076364623899668,1.339190763023274,0.8365717098832783,0.2884322375,0.6331301858408456
0.015,1.794375,1.0,1986.6867419703722,0.15552719045308377,1.3384919740583834,0.8446213138829638,0.28841675,0.6346402535014628
0.0155,1.79399375,1.0,2033.872982720785,0.16026401438708193,1.337820013070129,0.8520764927012632,0.2884007375,0.6360894093408733
0.016,1.7936,1.0,2078.706017374137,0.16497426969410317,1.3371726750941768,0.8589922813653609,0.2883842,0.6374827396997343
0.0165,1.7931937500000001,1.0,2121.257858089516,0.16965810453075214,1.336548242959098,0.8654178992361878,0.2883671375,0.6388242352077294
0.017,1.792775,1.0,2161.6014981097487,0.17431566622786243,1.3359451157322657,0.8713973245219286,0.28834955,0.6401175995396512
0.0175,1.7923437500000001,1.0,2199.8208368613737,0.17894710211626763,1.3353616924810527,0.8769698798001292,0.2883314375,0.6413665026028184
0.018000000000000002,1.7919,1.0,2236.0042018262866,0.18355255888952768,1.3347964280093134,0.8821707938225007,0.2883128,0.6425744636231014
0.0185,1.79144375,1.0,2270.242293960735,0.18813218319507768,1.3342478425400455,0.8870316818002658,0.2882936375,0.6437448334098373
0.019,1.790975,1.0,2302.6191874431574,0.1926861205642162,1.3337146006673286,0.8915809816309674,0.28827395,0.6448806291500173
0.0195,1.79049375,1.0,2333.2022386088483,0.19721451375448282,1.3331955988500075,0.8958443361559068,0.2882537375,0.6459843523819672
0.02,1.79,1.0,2362.06448626737,0.20171750552341722,1.3326897335469263,0.8998448552876361,0.288233,0.6470584859453927
0.0205,1.78949375,1.0,2389.284178667275,0.20619523862855899,1.3321959012169295,0.9036034003083411,0.2882117375,0.6481054949447449
0.021,1.788975,1.0,2414.933985596269,0.210647854215221,1.3317130982574459,0.9071388541220451,0.28818995000000003,0.6491276162131572
0.021500000000000002,1.78844375,1.0,2439.0985869194087,0.21507549557402786,1.3312402453703234,0.9104683023642056,0.2881676375,0.650127231655
0.022,1.7879,1.0,2461.8447010377113,0.21947830268284566,1.3307764727277407,0.913607283658167,0.2881448,0.6511062662302112
0.0225,1.78734375,1.0,2483.22908990066,0.2238564133563943,1.3303210357266928,0.9165699370026937,0.28812143749999997,0.6520663691213168
0.023,1.786775,1.0,2503.311211593724,0.22820996540939376,1.3298731897641753,0.9193691254173779,0.28809755,0.6530091794477308
0.0235,1.78619375,1.0,2522.152995676089,0.23253909665656386,1.329432190237184,0.9220165687478792,0.28807313749999996,0.6539363266439153
0.024,1.7856,1.0,2539.8186308111685,0.23684394491262456,1.3289972925427138,0.9245229610621494,0.2880482,0.654849430802181
0.0245,1.78499375,1.0,2556.3623708533287,0.24112464459413144,1.3285678647284254,0.9268980927540142,0.2880227375,0.6557498669253927
0.025,1.784375,1.0,2571.8544931279757,0.24538133592139863,1.3281431409599485,0.9291509024868493,0.28799675,0.6566392826560568
0.025500000000000002,1.78374375,1.0,2586.339343475631,0.24961415170070753,1.3277226137523108,0.93128962103682,0.2879702375,0.6575187768984493
0.026000000000000002,1.7831000000000001,1.0,2599.8613664754225,0.2538232243935172,1.3273057865903186,0.9333218018339624,0.2879432,0.6583894198485103
0.0265,1.78244375,1.0,2612.4661639930555,0.25800868646128655,1.3268921629587793,0.9352543843432439,0.2879156375,0.6592522761356214
0.027,1.781775,1.0,2624.2003950373155,0.2621706703654747,1.3264812463424995,0.9370937522043179,0.28788755,0.6601084049319137
0.0275,1.7810937500000001,1.0,2635.111681082428,0.2663093085675407,1.3260725402262858,0.9388457851575918,0.2878589375,0.6609588600458457
0.028,1.7804,1.0,2645.238471662833,0.2704247297966427,1.3256656408447136,0.9405159176284469,0.2878298,0.6618044973635269
0.0285,1.77969375,1.0,2654.630494807471,0.27451706910984386,1.3252600470990208,0.9421091555759286,0.2878001375,0.6626463704118074
0.029,1.778975,1.0,2663.3268123202897,0.2785864566736165,1.3248553626867416,0.9436301392280929,0.28776995,0.663485310375209
0.029500000000000002,1.7782437500000001,1.0,2671.35843838728,0.2826330190362954,1.3244512705677072,0.9450831721682922,0.2877392375,0.6643219803156903
0.03,1.7775,1.0,2678.756862611327,0.2866568827462153,1.3240474537017486,0.9464722412394534,0.287708,0.6651570400172613
0.0305,1.77674375,1.0,2685.5540072819426,0.29065817435171115,1.3236435950486967,0.9478010438747485,0.2876762375,0.6659911459947553
0.031,1.775975,1.0,2691.7821868733795,0.2946370204011177,1.3232393775683828,0.9490730127472164,0.28764395,0.6668249514961877
0.0315,1.7751937500000001,1.0,2697.474069771313,0.2985935474427698,1.3228344842206379,0.9502913380303977,0.2876111375,0.6676591064987076
