Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.11941122834358,0.0003975135799547758,1.3793227247688504,0.005040904639896442,0.288653,0.5411807094194354
0.0005,1.79999375,1.0,18.552187785735985,0.006004493151977752,1.3792719057796692,0.014051271719112607,0.2886527375,0.5413036399434239
0.001,1.799975,1.0,22.181426639505847,0.011580022001728975,1.3788811649849841,0.03765645503593674,0.28865195,0.5422482870523636
0.0015,1.79994375,1.0,32.261728143084504,0.017124276543906816,1.3779455640829048,0.07338623655882276,0.2886506375,0.5445062199937976
0.002,1.7999,1.0,56.022628079647966,0.022637432201353017,1.376211583998368,0.11800357576136743,0.2886488,0.5486761609229558
0.0025,1.79984375,1.0,101.11325835137215,0.028119663414465545,1.3737446298503173,0.1681416473156997,0.28864643749999996,0.5545757387055144
0.003,1.7997750000000001,1.0,166.08678927149987,0.03357114364607867,1.3710238798318581,0.22095516263930864,0.28864354999999997,0.5610372467937338
0.0035,1.79969375,1.0,243.44034404178728,0.03899204538356362,1.3684084640088678,0.27426434253564896,0.2886401375,0.567204093260927
0.004,1.7996,1.0,327.56975077177725,0.044382540148643436,1.3659952077815536,0.32644895338674906,0.2886362,0.5728555735999281
0.0045000000000000005,1.7994937500000001,1.0,415.5730154464529,0.0497427985029692,1.3637753712849943,0.3763866888020168,0.2886317375,0.5780212986175528
0.005,1.799375,1.0,505.8351241833854,0.05507299003899125,1.3617223193150971,0.42338253942057197,0.28862675,0.582770930195494
0.0055,1.79924375,1.0,597.2615445107899,0.060373283420317544,1.3598127492268093,0.4670755276772903,0.2886212375,0.5871644945594556
0.006,1.7991000000000001,1.0,688.9878802882886,0.06564384634586283,1.3580290888990425,0.5073462703611222,0.2886152,0.5912473581062548
0.006500000000000001,1.79894375,1.0,780.3054572651857,0.0708848455671091,1.3563578149690594,0.5442383964104689,0.2886086375,0.5950545526482067
0.007,1.798775,1.0,870.6281712073165,0.07609644696498806,1.3547881328232327,0.5778980753007189,0.28860155,0.5986140969636613
0.0075,1.79859375,1.0,959.4707787595862,0.0812788153048419,1.3533111487657352,0.6085301633711547,0.2885939375,0.6019490821359583
0.008,1.7984,1.0,1046.4575689714954,0.08643211481333962,1.3519189803982983,0.636367638745608,0.2885858,0.6050798189905043
0.0085,1.79819375,1.0,1131.2696015022325,0.09155650829031074,1.3506050465456774,0.6616518916816508,0.2885771375,0.6080232823236716
0.009000000000000001,1.797975,1.0,1213.6646701356094,0.09665215783897836,1.349363363902509,0.6846197524497376,0.28856795,0.6107947702892953
0.0095,1.79774375,1.0,1293.4856090219623,0.10171922513586497,1.3481881883094873,0.7054958870175378,0.2885582375,0.6134087548525415
0.01,1.7975,1.0,1370.5918693395422,0.10675787003924382,1.347074730805425,0.7244892389173797,0.288548,0.615877331748539
0.0105,1.79724375,1.0,1444.897005316076,0.11176825187999379,1.3460184544899692,0.7417909460327418,0.2885372375,0.6182118276542512
0.011,1.796975,1.0,1516.3688036697326,0.11675052973917315,1.345014958746672,0.7575740431573033,0.28852595000000003,0.6204230811257405
0.0115,1.79669375,1.0,1584.9844918675662,0.12170486113786835,1.3440604259385065,0.7719942880311614,0.2885141375,0.6225204824713441
0.012,1.7964,1.0,1650.738284538862,0.1266314023323326,1.3431514103671782,0.7851911323928407,0.28850180000000003,0.6245124667188025
0.0125,1.79609375,1.0,1713.6576837104703,0.13153030912200744,1.3422845656290667,0.7972889277750581,0.2884889375,0.6264071305233454
0.013000000000000001,1.7957750000000001,1.0,1773.8009225243313,0.13640173748638118,1.3414566223594677,0.8083983393938816,0.28847555,0.6282122928790301
0.0135,1.79544375,1.0,1831.2164413768637,0.14124584143342198,1.3406647938519243,0.8186179039131074,0.2884616375,0.6299346244573532
0.014,1.7951000000000001,1.0,1885.9510427159378,0.14606277337780468,1.3399066175457746,0.8280352741022553,0.2884472,0.6315800106779036
0.0145,1.79474375,1.0,1938.0754110440466,0.1508526857342042,1.3391796308803574,0.8367283239887185,0.2884322375,0.6331542665684455
0.015,1.794375,1.0,1987.6680001738412,0.1556157300374476,1.338481520783633,0.8447663279855272,0.28841675,0.6346628191581604
0.0155,1.79399375,1.0,2034.825400011754,0.16035205843711775,1.337809985356981,0.8522109218780392,0.2884007375,0.6361110133709067
0.016,1.7936,1.0,2079.620289237799,0.16506182015618145,1.3371631533074353,0.8591171324778826,0.2883842,0.637503214450851
0.0165,1.7931937500000001,1.0,2122.1245296375782,0.16974516334900336,1.3365393078299785,0.8655340707707568,0.2883671375,0.6388434128996141
0.017,1.792775,1.0,2162.4223652456058,0.1744022361699481,1.335936732119593,0.8715055863064338,0.28834955,0.6401355612653343
0.0175,1.7923437500000001,1.0,2200.602054333612,0.17903318600518775,1.3353537833801197,0.8770709089395139,0.2883314375,0.6413834182801013
0.018000000000000002,1.7919,1.0,2236.757423278278,0.1836381606086375,1.334788864259047,0.8822651842108087,0.2883128,0.6425906134188053
0.0185,1.79144375,1.0,2270.9704221254683,0.18821730589324537,1.3342405860887445,0.8871199897193242,0.2882936375,0.6437603016934075
0.019,1.790975,1.0,2303.310329643982,0.19277076550878935,1.333707761375349,0.8916637428446186,0.28827395,0.6448951849421338
0.0195,1.79049375,1.0,2333.852881698122,0.19729868310504733,1.3331892026249972,0.8959220134737432,0.2882537375,0.645997944050123
0.02,1.79,1.0,2362.6797313850184,0.20180120233179724,1.3326837223438257,0.8999178471118993,0.288233,0.6470712400747969
0.0205,1.78949375,1.0,2389.8642719025815,0.20627846496691465,1.3321902658147282,0.9036720768964727,0.2882117375,0.6481174339857787
0.021,1.788975,1.0,2415.4973282100696,0.2107306155006827,1.3317076547098368,0.9072035145913451,0.28818995000000003,0.6491391320373078
0.021500000000000002,1.78844375,1.0,2439.643330618404,0.21515779394189816,1.3312350076697206,0.9105292576345576,0.2881676375,0.6501382962182403
0.022,1.7879,1.0,2462.3617879259523,0.219560139047598,1.330771523951997,0.91366482945247,0.2881448,0.6511167058114588
0.0225,1.78734375,1.0,2483.7152690847665,0.22393778957481936,1.3303164028142835,0.9166243315951369,0.28812143749999997,0.6520761289280357
0.023,1.786775,1.0,2503.7691474034486,0.22829088428059918,1.3298688435141974,0.9194205936589258,0.28809755,0.6530183229547384
0.0235,1.78619375,1.0,2522.5866261737233,0.23261956104214032,1.3294280900581796,0.9220653135427841,0.28807313749999996,0.6539449409458542
0.024,1.7856,1.0,2540.228829499067,0.23692395721917947,1.3289934274247046,0.9245691728501487,0.2880482,0.6548575405336277
0.0245,1.78499375,1.0,2556.7665640030955,0.24120421156662666,1.328564068538319,0.926941920478924,0.2880227375,0.6557578216375853
0.025,1.784375,1.0,2572.244871602079,0.24546045758364946,1.328139485571257,0.929192520059782,0.28799675,0.6566469324267565
0.025500000000000002,1.78374375,1.0,2586.710221010823,0.24969282876941537,1.3277191506957526,0.931329184946334,0.2879702375,0.657526014882827
0.026000000000000002,1.7831000000000001,1.0,2600.2103888760707,0.25390145862309205,1.32730253608404,0.9333594511990744,0.2879432,0.6583962049520271
0.0265,1.78244375,1.0,2612.7943470866494,0.2580864806438469,1.3268891139083534,0.9352902425798674,0.2879156375,0.659258632679246
0.027,1.781775,1.0,2624.5108751338057,0.2622480278606464,1.3264783682165229,0.9371279301496005,0.28788755,0.6601143975978205
0.0275,1.7810937500000001,1.0,2635.4023078155665,0.2663862307394519,1.326069851717556,0.9388783915345391,0.2878589375,0.6609644508956986
0.028,1.7804,1.0,2645.5230234692076,0.2705012248110677,1.3256630135751726,0.9405470339119328,0.2878298,0.6618099540469928
0.0285,1.77969375,1.0,2654.9068063379805,0.27459313808920416,1.3252575004268272,0.9421388753635392,0.2878001375,0.6626516531125399
0.029,1.778975,1.0,2663.5880462810246,0.27866209858757146,1.324852958909974,0.943658554334683,0.28776995,0.6634902904573812
0.029500000000000002,1.7782437500000001,1.0,2671.601685549181,0.28270823431987985,1.324449035662068,0.9451103632538158,0.2877392375,0.6643266047766396
0.03,1.7775,1.0,2678.983168329451,0.28673167329983956,1.3240453773205627,0.946498278773372,0.287708,0.6651613311134379
0.0305,1.77674375,1.0,2685.768393057872,0.2907325435411609,1.3236416305229133,0.9478259890082296,0.2876762375,0.6659952008688459
0.031,1.775975,1.0,2691.9845225528434,0.2947109691696171,1.3232375256078304,0.9490969275104726,0.28764395,0.6668287692567831
0.0315,1.7751937526081143,1.0,2697.671272467134,0.29866707929425923,1.3228326823240886,0.950314273049566,0.2876111376095408,0.6676628164012568
0.032,1.77440650795661,1.0,2703.162678875293,0.30260100383454575,1.3224269695987292,0.9514810135977985,0.2875780733341776,0.6684976061077175
0.0325,1.7736192633051058,1.0,2708.7425632000236,0.306512864480884,1.322020500507161,0.9525999578859534,0.2875450090588144,0.6693328994040737
0.033,1.7728320186536015,1.0,2714.398776103902,0.3104027829236815,1.3216133881247922,0.9536737232299516,0.28751194478345127,0.670168458478609
0.0335,1.7720447740020973,1.0,2720.1191196244854,0.31427088085334565,1.3212057455270316,0.9547047508769342,0.28747888050808806,0.6710040466850249
0.034,1.7712575293505932,1.0,2725.891345704175,0.31811727996028394,1.3207976857892876,0.9556953199487648,0.2874458162327249,0.6718394285466758
0.0345,1.770470284699089,1.0,2731.70315500173,0.32194210193490386,1.3203893219869687,0.9566475601258364,0.2874127519573617,0.6726743697599825
0.035,1.7696830400475847,1.0,2737.542195989074,0.32574546846761276,1.3199807671954835,0.95756346319814,0.28737968768199856,0.6735086371970338
