Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.02521396702927,0.0002442921100042284,1.37933324727427,0.0050155088201260705,0.288653,0.5411552535470583
0.0005,1.79999375,1.0,18.410631084977496,0.005852131133296578,1.3792875426941893,0.013603743039808325,0.2886527375,0.5412658161894246
0.001,1.799975,1.0,21.9262076155035,0.01142851461349077,1.378906973341812,0.03683991002519028,0.28865195,0.5421859233193476
0.0015,1.79994375,1.0,31.75351324570832,0.016973618992295072,1.3779882231639018,0.07228039975647363,0.2886506375,0.5444033901447589
0.002,1.7999,1.0,55.01527407042739,0.022487619719564002,1.3762757867053,0.11670157099437171,0.2886488,0.5485221056738125
0.0025,1.79984375,1.0,99.49275389599568,0.027970691262178667,1.373821469287546,0.16673005368826296,0.28864643749999996,0.5543925672822079
0.003,1.7997750000000001,1.0,164.02468487727285,0.03342300710980541,1.37110010262022,0.21950206546101264,0.28864354999999997,0.5608568680971369
0.0035,1.79969375,1.0,241.1358766150138,0.03884473977616712,1.3684787701284127,0.27282130685970557,0.2886401375,0.5670388901934069
0.004,1.7996,1.0,325.1327491768282,0.04423606080925007,1.3660592699017646,0.3250532895130261,0.2886362,0.5727060297161577
0.0045000000000000005,1.7994937500000001,1.0,413.05913551472463,0.04959714079668368,1.363834021082443,0.37506294412488345,0.2886317375,0.577885220353892
0.005,1.799375,1.0,503.2782945631632,0.05492814935756592,1.3617763741471856,0.4221448114162887,0.28862675,0.5826462216483279
0.0055,1.79924375,1.0,594.6865260752946,0.06022925518046021,1.3598628396042771,0.46593008668989455,0.2886212375,0.5870495429590126
0.006,1.7991000000000001,1.0,686.4155812503536,0.06550062599078027,1.3580756699158647,0.5062939131720399,0.2886152,0.591140990479288
0.006500000000000001,1.79894375,1.0,777.752335706187,0.07074242856133012,1.356401254210534,0.543276369545041,0.2886086375,0.5949558226950203
0.007,1.798775,1.0,868.1096631911205,0.0759548288122105,1.3548286957025262,0.5770214593066909,0.28860155,0.5985223109248855
0.0075,1.79859375,1.0,956.9966157577472,0.08113799150749115,1.3533491047324575,0.6077329271541432,0.2885939375,0.601863552885111
0.008,1.7984,1.0,1044.0375051947144,0.08629208092981352,1.3519545275400149,0.635643260640386,0.2885858,0.6050000336227197
0.0085,1.79819375,1.0,1128.910896426831,0.09141725990221447,1.3506383665090194,0.6609938263092335,0.2885771375,0.6079487752930057
0.009000000000000001,1.797975,1.0,1211.3712527938496,0.0965136904953745,1.3493946409988902,0.684021705464702,0.28856795,0.6107250792131909
0.0095,1.79774375,1.0,1291.260529085537,0.10158153447224753,1.3482175809827053,0.7049519480833889,0.2885582375,0.6133434830821209
0.01,1.7975,1.0,1368.4397353747017,0.10662095176890359,1.3471023475948967,0.7239939434285227,0.288548,0.6158161999174475
0.0105,1.79724375,1.0,1442.818493542911,0.11163210172806073,1.3460444308138704,0.7413393400337948,0.2885372375,0.6181545022407668
0.011,1.796975,1.0,1514.3608267224863,0.11661514306455771,1.345039454315266,0.7571616713081283,0.28852595000000003,0.6203691803757128
0.0115,1.79669375,1.0,1583.055022031216,0.12157023391562433,1.3440834480469204,0.7716170892015134,0.2885141375,0.6224699642223924
0.012,1.7964,1.0,1648.8870475819024,0.12649753034219727,1.3431730540963065,0.7848455199411909,0.28850180000000003,0.6244650986677727
0.0125,1.79609375,1.0,1711.8813861169178,0.13139718821297397,1.342304947950928,0.7969717175560592,0.2884889375,0.6263626358683436
0.013000000000000001,1.7957750000000001,1.0,1772.0893079020873,0.1362693628347608,1.3414759262894198,0.8081067254020053,0.28847555,0.6281702543519858
0.0135,1.79544375,1.0,1829.5764972842614,0.14111420937521574,1.3406829968887213,0.8183493156517732,0.2884616375,0.6298950753536975
0.014,1.7951000000000001,1.0,1884.3834224587467,0.14593187992791387,1.3399237631704717,0.827787452182562,0.2884472,0.6315428419388556
0.0145,1.79474375,1.0,1936.5741143269142,0.15072252658643018,1.339195828556311,0.8364992836359875,0.2884322375,0.6331192279655538
0.015,1.794375,1.0,1986.2319445963255,0.15548630126033486,1.3384968198583973,0.8445542841580601,0.28841675,0.6346297925566062
