Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.975197861992978,9.578545126671814e-05,1.379338845605813,0.0050024020360725065,0.288653,0.5411417098675035
0.0005,1.79999375,1.0,18.31301598095902,0.00570445747945314,1.3792983606917304,0.013180388345014567,0.2886527375,0.5412396478844579
0.001,1.799975,1.0,21.718449925532195,0.011281669292068227,1.3789280934028376,0.03605700069542689,0.28865195,0.5421348853000332
0.0015,1.79994375,1.0,31.305678268744913,0.0168275973569745,1.3780260978397647,0.0712146359255472,0.2886506375,0.5443120833929868
0.002,1.7999,1.0,54.09070829390863,0.02234241715026602,1.3763352323177724,0.1154431750869903,0.2886488,0.5483794416974754
0.0025,1.79984375,1.0,97.97201431071345,0.027826303164396927,1.3738941494077237,0.1653634349691434,0.28864643749999996,0.5542192762712844
0.003,1.7997750000000001,1.0,162.06729799387927,0.03327942891511666,1.3711728991949115,0.21809374305746682,0.28864354999999997,0.5606845628292223
0.0035,1.79969375,1.0,238.9360306748314,0.03870196694169696,1.3685461984946068,0.27142165462954515,0.2886401375,0.5668804195636923
0.004,1.7996,1.0,322.799239069056,0.04409408881753052,1.3661208369107847,0.3236988108245834,0.2886362,0.5725622856497021
0.0045000000000000005,1.7994937500000001,1.0,410.64736706452163,0.04945596515537024,1.3638904565599044,0.3737777216880281,0.2886317375,0.577754259007093
0.005,1.799375,1.0,500.8210842535149,0.05478776559889389,1.3618284524329827,0.4209427475824395,0.28862675,0.5825260555164311
0.0055,1.79924375,1.0,592.2101748570199,0.060089658865462664,1.3599111130601778,0.4648173987923876,0.2886212375,0.5869387458411479
0.006,1.7991000000000001,1.0,683.9391174008656,0.0653618127004174,1.3581205980155033,0.5052715032254442,0.2886152,0.5910383841741654
0.006500000000000001,1.79894375,1.0,775.294195456233,0.07060439392209529,1.356443144844794,0.542341612110063,0.2886086375,0.5948606010623508
0.007,1.798775,1.0,865.6828992444673,0.07581756839122233,1.3548678366603064,0.5761696477696795,0.28860155,0.5984337324745985
0.0075,1.79859375,1.0,954.6198816571218,0.08100150112830867,1.353385612281074,0.606958148212649,0.2885939375,0.6017812788033499
0.008,1.7984,1.0,1041.702064094118,0.08615635600108502,1.3519888707845906,0.634939367935807,0.2885858,0.6049229427416734
0.0085,1.79819375,1.0,1126.6318597542015,0.09128229633798725,1.3506705941274404,0.660354394645483,0.2885771375,0.6078767041272576
0.009000000000000001,1.797975,1.0,1209.1608379746026,0.09637948411909343,1.3494248141579603,0.6834405594590462,0.28856795,0.6106578419983255
0.0095,1.79774375,1.0,1289.112018039591,0.10144808072946684,1.3482459862446123,0.7044234218985371,0.2885582375,0.6132803988026699
0.01,1.7975,1.0,1366.3534637175305,0.10648824646300167,1.3471291399579732,0.7235127519333089,0.288548,0.6157568883674676
0.0105,1.79724375,1.0,1440.810266803849,0.11150014099334461,1.346069546524653,0.7409005688441622,0.2885372375,0.6180990719649905
0.011,1.796975,1.0,1512.4265158819223,0.11648392265029234,1.3450630665835601,0.7567610033305332,0.28852595000000003,0.6203172196426963
0.0115,1.79669375,1.0,1581.1783852491762,0.12143974907153449,1.344105853223113,0.7712507097067746,0.2885141375,0.6224207964846731
0.012,1.7964,1.0,1647.0876858164108,0.12636777764946883,1.3431941029739285,0.7845098297593198,0.28850180000000003,0.6244190296043386
0.0125,1.79609375,1.0,1710.1626826025824,0.13126816369779254,1.3423246794715429,0.7966635906483364,0.2884889375,0.6263195593900046
0.013000000000000001,1.7957750000000001,1.0,1770.4402760841356,0.1361410622436679,1.341494533217551,0.8078234442190395,0.28847555,0.6281297314493846
0.0135,1.79544375,1.0,1827.9815214273083,0.1409866275143664,1.3407007086148333,0.818088477627626,0.2884616375,0.6298565916752248
0.014,1.7951000000000001,1.0,1882.8569229729903,0.14580501377813856,1.3399404658974745,0.8275467991835759,0.2884472,0.6315066315223469
0.0145,1.79474375,1.0,1935.1198828543538,0.1505963724584841,1.3392115244269396,0.8362768494366468,0.2884322375,0.6330852732651524
0.015,1.794375,1.0,1984.8447573693154,0.15536085497890273,1.3385116035646931,0.8443483513676538,0.28841675,0.6345978770792731
0.0155,1.79399375,1.0,2032.111891057327,0.16009861175061407,1.3378385612572257,0.8518233755878996,0.2884007375,0.6360494468356116
0.016,1.7936,1.0,2077.02128308313,0.16480979443333882,1.3371902264341917,0.8587571913607499,0.2883842,0.6374449974402376
0.0165,1.7931937500000001,1.0,2119.6537423622567,0.1694945521010451,1.3365647857381968,0.8651991859108863,0.2883671375,0.6387887276817656
0.017,1.792775,1.0,2160.0771025981803,0.17415303167241392,1.335960688787042,0.8711935275935538,0.28834955,0.6400842333856385
0.0175,1.7923437500000001,1.0,2198.3699392103567,0.17878538006612626,1.3353763851985285,0.8767797063839784,0.2883314375,0.6413350773315314
0.018000000000000002,1.7919,1.0,2234.6206682558163,0.1833917442008631,1.3348103245904572,0.8819930840313042,0.2883128,0.6425447912870941
0.0185,1.79144375,1.0,2268.915078502889,0.18797226972857736,1.3342610724287807,0.8868654052489446,0.2882936375,0.643716630927173
0.019,1.790975,1.0,2301.3469335401355,0.19252710338488593,1.3337271931137689,0.8914251876803326,0.28827395,0.6448538283686391
0.0195,1.79049375,1.0,2331.9908982584057,0.19705638887399843,1.33320750945302,0.8956981515652023,0.2882537375,0.6459590422325114
0.02,1.79,1.0,2360.914385037342,0.20156026828644844,1.3327009726187258,0.8997075047329617,0.288233,0.6470346390897764
0.0205,1.78949375,1.0,2388.1898824867776,0.20603888371276963,1.3322065337830769,0.9034741952750139,0.2882117375,0.6480829684688566
0.021,1.788975,1.0,2413.8945306507176,0.21049237724349557,1.3317231441182649,0.9070171623322403,0.28818995000000003,0.6491063636999135
0.021500000000000002,1.78844375,1.0,2438.0987776611946,0.2149208891961628,1.3312498600399736,0.9103535775548753,0.2881676375,0.6501069203555419
0.022,1.7879,1.0,2460.8846967154805,0.21932456228781935,1.3307856618194243,0.913499000888899,0.2881448,0.6510868811692778
0.0225,1.78734375,1.0,2482.3155906300562,0.22370353553173952,1.3303297418965425,0.91646760717793,0.28812143749999997,0.6520480281204197
0.023,1.786775,1.0,2502.44655819903,0.22805794600314727,1.329881397238132,0.9192723108034917,0.28809755,0.6529919124879393
0.0235,1.78619375,1.0,2521.335096989253,0.23238793077726647,1.3294399248109956,0.9219248775971447,0.28807313749999996,0.6539200763409616
0.024,1.7856,1.0,2539.0409027489095,0.23669362692932105,1.3290046215819369,0.924436042851636,0.2880482,0.6548340528626484
0.0245,1.78499375,1.0,2555.6256797740816,0.24097517153453502,1.3285747845177587,0.9268156157854036,0.2880227375,0.6557353666425653
0.025,1.784375,1.0,2571.142345590291,0.24523269816428872,1.328149810013815,0.9290725875174185,0.28799675,0.6566253258542639
0.025500000000000002,1.78374375,1.0,2585.656602535283,0.24946634650212096,1.327728989472294,0.9312151817648038,0.2879702375,0.6575054510824907
0.026000000000000002,1.7831000000000001,1.0,2599.211471106132,0.2536762486690345,1.3273118397602814,0.9332509773486701,0.2879432,0.6583767842880734
0.0265,1.78244375,1.0,2611.849836575614,0.25786253634048134,1.3268978895890613,0.935186938384419,0.2879156375,0.6592403373157458
0.027,1.781775,1.0,2623.6156149707163,0.2620253411919137,1.326486667669916,0.9370294708341046,0.28788755,0.6600971168169445
0.0275,1.7810937500000001,1.0,2634.5536631143223,0.2661647948987834,1.3260777027141295,0.9387844746770665,0.2878589375,0.6609481243388897
0.028,1.7804,1.0,2644.709693592794,0.2702810291365427,1.3256705234329849,0.9404573905702126,0.2878298,0.6617943563995079
0.0285,1.77969375,1.0,2654.128043663612,0.27437417485943205,1.3252646783650601,0.9420532442078801,0.2878001375,0.6626367634186032
0.029,1.778975,1.0,2662.8448453630817,0.27844436211582624,1.3248597978750272,0.9435766921483679,0.28776995,0.6634761215707796
0.029500000000000002,1.7782437500000001,1.0,2670.8947287781048,0.28249171927630223,1.3244555313195383,0.9450320452961463,0.2877392375,0.664313163890804
0.03,1.7775,1.0,2678.3116113874844,0.2865163735978468,1.3240515391893737,0.9464232982647146,0.287708,0.665148596776141
0.0305,1.77674375,1.0,2685.1298579768154,0.290518452337447,1.3236474819753132,0.9477541555969331,0.2876762375,0.6659831231219366
0.031,1.775975,1.0,2691.387590506472,0.29449807866679295,1.3232429894742226,0.949028051223031,0.28764395,0.6668175055987489
0.0315,1.7751963848287715,1.0,2697.239932043702,0.2984553805682842,1.3228378150096898,0.9502481935196863,0.2876112481628084,0.6676522487237542
0.032,1.7744170009065983,1.0,2703.1219303832154,0.30239049183763983,1.3224320805401353,0.9514176137024601,0.2875785140380771,0.6684870964239787
0.0325,1.773637616984425,1.0,2709.061797694419,0.30630353378285363,1.32202587653355,0.9525391258401731,0.28754577991334584,0.6693218585548433
0.033,1.7728582330622515,1.0,2715.0497768085743,0.31019462771191925,1.3216192934579247,0.9536153521638822,0.2875130457886146,0.6701563459044174
0.0335,1.7720788491400783,1.0,2721.0760678733945,0.3140638949328305,1.3212124217812509,0.954648738452464,0.28748031166388327,0.6709903701958667
0.034,1.771299465217905,1.0,2727.130827683567,0.3179114567535811,1.3208053519715193,0.955641568011353,0.287447577539152,0.6718237440893802
