Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.163136831038447,0.000452310378759243,1.3793178496032839,0.0050529040041421835,0.288653,0.5411925031005758
0.0005,1.79999375,1.0,18.61246779680029,0.0060589825840758355,1.3792652651266903,0.014213960403121832,0.2886527375,0.54131970238642
0.001,1.799975,1.0,22.282420515709376,0.011634205791199696,1.3788709932700907,0.03795063125987904,0.28865195,0.5422728649825731
0.0015,1.79994375,1.0,32.45288053783391,0.017178156405076053,1.3779296059738717,0.07378326900953228,0.2886506375,0.5445446840830168
0.002,1.7999,1.0,56.39491976083312,0.022691009839086545,1.3761880026165925,0.11847012179164251,0.2886488,0.5487327381611564
0.0025,1.79984375,1.0,101.70416310089662,0.028172940524330562,1.3737167642958559,0.16864688131001088,0.28864643749999996,0.5546421558808536
0.003,1.7997750000000001,1.0,166.83572963174745,0.0336241219130303,1.3709963135431724,0.22147482862992832,0.28864354999999997,0.5611024723768371
0.0035,1.79969375,1.0,244.2721302811614,0.03904472648481953,1.3683831691457686,0.274780166930348,0.2886401375,0.5672635226088012
0.004,1.7996,1.0,328.44791828008687,0.04443492575084461,1.3659721815923322,0.3269476444290343,0.2886362,0.5729093185604242
0.0045000000000000005,1.7994937500000001,1.0,416.47665120570883,0.04979489025636412,1.3637543324724912,0.3768595607060741,0.2886317375,0.5780701071667484
0.005,1.799375,1.0,506.7577898800607,0.0551247896074243,1.3617028464724952,0.4238245340752853,0.28862675,0.5828158509365262
0.0055,1.79924375,1.0,598.1912673653136,0.060424792435005883,1.3597946903931903,0.4674844909114264,0.2886212375,0.5872059335614424
0.006,1.7991000000000001,1.0,689.9180468265414,0.06569506643662926,1.3580122661954253,0.5077219377439092,0.2886152,0.5912857693036224
0.006500000000000001,1.79894375,1.0,781.2289917897857,0.07093577834617697,1.356342119303169,0.5445817863191932,0.2886086375,0.5950902232478509
0.007,1.798775,1.0,871.5444635383259,0.07614709407159607,1.3547733896540668,0.5782109085957475,0.28860155,0.5986474553359812
0.0075,1.79859375,1.0,960.3688503035821,0.0813291782717611,1.3532973836189324,0.6088146792799183,0.2885939375,0.6019800979847478
0.008,1.7984,1.0,1047.336518150415,0.08648219529419159,1.3519060801174372,0.6366261454295921,0.2885858,0.6051087716083543
0.0085,1.79819375,1.0,1132.1275396448098,0.09160630793443983,1.3505929356021653,0.6618867237185808,0.2885771375,0.6080503619446938
0.009000000000000001,1.797975,1.0,1214.49805049689,0.09670167814709354,1.3493520057747155,0.6848331753216008,0.28856795,0.6108200767257117
0.0095,1.79774375,1.0,1294.289046281011,0.10176846747730418,1.3481775813448325,0.7056900397400809,0.2885582375,0.613432308191526
0.01,1.7975,1.0,1371.3735369806834,0.10680683636921291,1.3470647055942755,0.7246660036629845,0.288548,0.6158995221006343
0.0105,1.79724375,1.0,1445.6541720058565,0.11181694371379482,1.3460089963976711,0.7419521101510511,0.2885372375,0.6182326990174631
0.011,1.796975,1.0,1517.0851454541128,0.11679894792085958,1.3450062239266654,0.757721296808008,0.28852595000000003,0.6204423005480346
0.0115,1.79669375,1.0,1585.6725522395432,0.12175300766359615,1.3440522195081186,0.7721289870120166,0.2885141375,0.6225384893225044
0.012,1.7964,1.0,1651.4135493872845,0.12667927934152057,1.3431435185320857,0.7853144795361856,0.28850180000000003,0.6245297375300388
0.0125,1.79609375,1.0,1714.3157584118567,0.131577918091021,1.342277017160534,0.7974020953627386,0.2884889375,0.6264236081750238
0.013000000000000001,1.7957750000000001,1.0,1774.4227514855982,0.1364490790484856,1.3414496115554297,0.808502434564451,0.28847555,0.6282275598489993
0.0135,1.79544375,1.0,1831.7899094615098,0.14129291640925434,1.3406584303996034,0.8187138773233245,0.2884616375,0.6299484496099443
0.014,1.7951000000000001,1.0,1886.5034128951486,0.1461095846069706,1.3399005777730193,0.8281238126759672,0.2884472,0.6315931034106113
0.0145,1.79474375,1.0,1938.6155083714962,0.15089923506994782,1.3391738052380342,0.836810113133487,0.2884322375,0.6331668681133675
0.015,1.794375,1.0,1988.191772760303,0.15566201887769143,1.3384759421272503,0.8448420254528578,0.28841675,0.6346748616105559
0.0155,1.79399375,1.0,2035.3154867903295,0.16039808703165415,1.3378048262962317,0.852281157355974,0.2884007375,0.6361221279686631
0.016,1.7936,1.0,2080.074440908493,0.16510758939248568,1.33715842427206,0.8591824165290232,0.2883842,0.6375133831070842
0.0165,1.7931937500000001,1.0,2122.5642316686462,0.1697906762620117,1.3365347753288337,0.8655947875788539,0.2883671375,0.6388531409259294
0.017,1.792775,1.0,2162.8524351832016,0.1744474945654753,1.3359323403999315,0.8715621297571194,0.28834955,0.6401449702596447
0.0175,1.7923437500000001,1.0,2201.017256167476,0.17907819122811952,1.3353495804187316,0.8771236603132403,0.2883314375,0.641392407248025
0.018000000000000002,1.7919,1.0,2237.146637671867,0.18368291317518748,1.3347849563186127,0.882314500157506,0.2883128,0.6425989573429356
0.0185,1.79144375,1.0,2271.318382547952,0.18826180529748984,1.334237118761327,0.8871661995951549,0.2882936375,0.6437676927363734
0.019,1.790975,1.0,2303.637975744715,0.1928150154441743,1.3337045194671673,0.8917070555927726,0.28827395,0.6449020844616932
0.0195,1.79049375,1.0,2334.1707280834635,0.19734268604087588,1.3331860783221037,0.8959626422903875,0.2882537375,0.6460045829475032
0.02,1.79,1.0,2362.9862327410524,0.20184495936260466,1.3326807279889712,0.8999560114760464,0.288233,0.6470775931910975
0.0205,1.78949375,1.0,2390.1591818208,0.20632197768437077,1.3321874011306054,0.9037079726756015,0.2882117375,0.6481235029658619
0.021,1.788975,1.0,2415.7689356051387,0.21077388328118424,1.331705030409841,0.9072373418068437,0.28818995000000003,0.6491446836760411
0.021500000000000002,1.78844375,1.0,2439.8608921490104,0.21520081612151792,1.3312329159830325,0.9105612364167229,0.2881676375,0.6501427148258205
0.022,1.7879,1.0,2462.574570021686,0.21960291950331845,1.3307694876736338,0.9136950034448778,0.2881448,0.6511210013524293
0.0225,1.78734375,1.0,2483.951700631238,0.22398033141138712,1.3303141499679876,0.9166527811153541,0.28812143749999997,0.652080874779738
0.023,1.7867752911026835,1.0,2504.035002356743,0.22833318906826305,1.329866451943826,0.9194474589773122,0.2880975622263127,0.6530233542155344
0.0235,1.7862029887993094,1.0,2523.2550680723994,0.23266162969648535,1.3294259426788806,0.9220907798407834,0.288073525529571,0.6539494524557745
0.024,1.7856306864959353,1.0,2541.8332345125427,0.2369657905185932,1.3289921712508839,0.9245934575907814,0.28804948883282927,0.6548601761977969
0.0245,1.7850583841925611,1.0,2559.8090382929668,0.2412458085403114,1.3285646928194221,0.9269652824475667,0.28802545213608755,0.6557565134964247
0.025,1.7844860818891872,1.0,2577.200156994464,0.2455018195373657,1.328143275842253,0.9292152486345492,0.2880014154393459,0.6566390003811069
0.025500000000000002,1.783913779585813,1.0,2594.019240868778,0.24973395815624708,1.3277277411095598,0.9313516044858654,0.28797737874260415,0.6575080602908971
0.026000000000000002,1.783341477282439,1.0,2610.284820469158,0.2539423575301639,1.32731785925857,0.933381907856578,0.2879533420458624,0.6583642187831218
0.0265,1.7827691749790648,1.0,2626.0159527754577,0.2581271507923246,1.3269134009265109,0.93531310156917,0.2879293053491207,0.6592079983885917
0.027,1.7821968726756907,1.0,2641.219096448717,0.26228845657426836,1.3265142577665547,0.9371515839976661,0.287905268652379,0.6600396666937368
0.0275,1.7816245703723168,1.0,2655.930524378859,0.2664264251503724,1.3261200497042729,0.9389032204567171,0.2878812319556373,0.6608600547859776
0.028,1.7810522680689427,1.0,2670.1737412857938,0.27054119344947225,1.3257305197783917,0.9405734319395216,0.2878571952588956,0.6616697336890904
0.0285,1.7804799657655686,1.0,2683.9625071694218,0.27463288748881237,1.3253455044741185,0.9421672322802257,0.28783315856215386,0.6624690775461778
0.029,1.7799076634621944,1.0,2697.3109044561593,0.2787016332856372,1.32496484027666,0.9436892557959592,0.2878091218654122,0.6632584584947858
