Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.237407573973503,0.0005279973753743562,1.3793095822512536,0.005071999792917074,0.288653,0.5412125025904959
0.0005,1.79999375,1.0,18.708829026509772,0.006134245036493417,1.379254671937995,0.014440938271352812,0.2886527375,0.5413453246594508
0.001,1.799975,1.0,22.43482902015794,0.01170904608077147,1.3788556868134212,0.03835877660874904,0.28865195,0.5423098487536062
0.0015,1.79994375,1.0,32.733079074824396,0.017252576899770673,1.3779062986607522,0.0743328868589158,0.2886506375,0.5446008591598546
0.002,1.7999,1.0,56.926010118584614,0.022765012893666038,1.3761544970535726,0.1191152037049906,0.2886488,0.5488131197269575
0.0025,1.79984375,1.0,102.54398621040711,0.028246528479271494,1.3736772993010784,0.16934484251505297,0.28864643749999996,0.5547362116934065
0.003,1.7997750000000001,1.0,167.88106096667192,0.03369729709864332,1.3709579412172064,0.22219258107482706,0.28864354999999997,0.5611932584435322
0.0035,1.79969375,1.0,245.43180623260764,0.0391174912156537,1.3683479748293799,0.27549235489967233,0.2886401375,0.5673462035685413
0.004,1.7996,1.0,329.66975777686156,0.0445072823290567,1.365940195223175,0.32763602010629533,0.2886362,0.5729839716837521
0.0045000000000000005,1.7994937500000001,1.0,417.73464231862505,0.04986684097263502,1.3637250813834474,0.3775121541808899,0.2886317375,0.5781379629228462
0.005,1.799375,1.0,508.03418078404167,0.055196336735208906,1.3616759374667615,0.4244345300685268,0.28862675,0.5828779217396021
0.0055,1.79924375,1.0,599.4755647620834,0.06049593824358612,1.3597697674097264,0.46804886499136256,0.2886212375,0.5872631200827529
0.006,1.7991000000000001,1.0,691.1983678851506,0.06576581316896679,1.3579891292422386,0.5082403791386809,0.2886152,0.5913385948481626
0.006500000000000001,1.79894375,1.0,782.4993953404029,0.07100612825153144,1.3563205436749226,0.5450556694416058,0.2886086375,0.5951392543214529
0.007,1.798775,1.0,872.7975910415463,0.0762170493636772,1.3547532393390473,0.5786426843250816,0.28860155,0.5986930458496575
0.0075,1.79859375,1.0,961.5986734320868,0.08139874116205423,1.3532785440035642,0.6092073498358017,0.2885939375,0.6020225457484751
0.008,1.7984,1.0,1048.5393667367289,0.08655136800782579,1.3518884347553126,0.6369829243663774,0.2885858,0.6051483720837249
0.0085,1.79819375,1.0,1133.2996488935594,0.0916750926369818,1.350576397128385,0.6622108439268656,0.2885771375,0.6080873398484721
0.009000000000000001,1.797975,1.0,1215.6372140038902,0.09677007701329911,1.3493364864354267,0.685127742992365,0.28856795,0.610854653204563
0.0095,1.79774375,1.0,1295.3935686193402,0.10183648270600157,1.3481630048326885,0.7059579690769622,0.2885582375,0.6134646749549533
0.01,1.7975,1.0,1372.440076582128,0.10687447006466334,1.3470510313899002,0.7249099933666316,0.288548,0.6159297883010411
0.0105,1.79724375,1.0,1446.6825004057664,0.11188419802557226,1.3459961550740553,0.7421745981306719,0.2885372375,0.6182610353124052
0.011,1.796975,1.0,1518.0746999782673,0.1168658249670789,1.344994161037809,0.7579244872047632,0.28852595000000003,0.6204688419955939
0.0115,1.79669375,1.0,1586.6258695334254,0.12181950966240584,1.3440408523255634,0.772314842212776,0.2885141375,0.6225634309027421
0.012,1.7964,1.0,1652.3294350618232,0.12674540830198788,1.343132817134013,0.785484773862629,0.28850180000000003,0.6245531562680997
0.0125,1.79609375,1.0,1715.1941475792155,0.1316436760800386,1.3422669438245425,0.7975584053654475,0.2884889375,0.6264455968271923
0.013000000000000001,1.7957750000000001,1.0,1775.2647190462021,0.13651446819077165,1.3414401207585367,0.8086461588482263,0.28847555,0.6282482268379971
0.0135,1.79544375,1.0,1832.599924897014,0.14135793882186667,1.3406494438114571,0.8188462457666199,0.2884616375,0.6299679733129622
0.014,1.7951000000000001,1.0,1887.279316706211,0.14617424231092208,1.3398920953130866,0.8282459468962396,0.2884472,0.6316114908918355
0.0145,1.79474375,1.0,1939.3551875428768,0.1509635300289745,1.3391658281661443,0.836923010146821,0.2884322375,0.6331841231006808
