Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.998770153562404,0.00017906023203242115,1.3793362061765255,0.005008352743796373,0.288653,0.5411480952920935
0.0005,1.79999375,1.0,18.363439215058463,0.005787265154567119,1.3792927690479204,0.01341651863729338,0.2886527375,0.5412531739412019
0.001,1.799975,1.0,21.830615221833483,0.01136401248160708,1.3789166785103433,0.036494976115005004,0.28865195,0.542162470493269
0.0015,1.79994375,1.0,31.55185074743401,0.016909478666352958,1.3780052450552778,0.07181151727575906,0.2886506375,0.5443623555825874
0.002,1.7999,1.0,54.60335478711396,0.022423839170179632,1.3763022091551895,0.1161483768830297,0.2886488,0.5484586970182526
0.0025,1.79984375,1.0,98.8191654757086,0.027907268471208495,1.3738535928133082,0.16612956673686557,0.28864643749999996,0.5543159794023633
0.003,1.7997750000000001,1.0,163.16029868847295,0.03335994007055917,1.3711321958844913,0.21888344076755226,0.28864354999999997,0.5607809093684808
0.0035,1.79969375,1.0,240.1658575968625,0.038782026493173374,1.3685084644995473,0.2722066232856853,0.2886401375,0.5669691058424294
0.004,1.7996,1.0,324.10461306540145,0.04417369929820208,1.366086368783709,0.3244585395933987,0.2886362,0.572642763363387
0.0045000000000000005,1.7994937500000001,1.0,411.9970543640158,0.04953512908431658,1.3638588534657716,0.37449867069436066,0.2886317375,0.577827598069433
0.005,1.799375,1.0,502.19667766878626,0.05486648548155589,1.361799282310387,0.42161709222402455,0.28862675,0.5825933651775793
0.0055,1.79924375,1.0,593.596740397983,0.06016793719040036,1.3598840712435396,0.4654416344468866,0.2886212375,0.5870008139833384
0.006,1.7991000000000001,1.0,685.32550297725,0.0654396519457959,1.3580954361538837,0.5058451157218156,0.2886152,0.5910958501459177
0.006500000000000001,1.79894375,1.0,776.6703375048126,0.0706817965408707,1.3564196850187418,0.5428660612324784,0.2886086375,0.5949139289896075
0.007,1.798775,1.0,867.0404170517606,0.0758945368748713,1.3548459346824955,0.5766475783385407,0.28860155,0.5984832992324813
0.0075,1.79859375,1.0,955.9473661621424,0.08107803778151212,1.353365216013612,0.607392880853893,0.2885939375,0.6018272452539966
0.008,1.7984,1.0,1043.0102367090597,0.08623246349366417,1.3519696290426322,0.63533429507807,0.2885858,0.6049661359425762
0.0085,1.79819375,1.0,1127.905519896625,0.09135797683614046,1.3506525794192574,0.6607131787815418,0.2885771375,0.6079169915389713
0.009000000000000001,1.797975,1.0,1210.397824969203,0.09645474002478897,1.3494079253325728,0.6837666256379491,0.28856795,0.610695477406847
0.0095,1.79774375,1.0,1290.3195737844467,0.10152291468356149,1.3482300183532625,0.7047199260347071,0.2885582375,0.6133158619824186
0.01,1.7975,1.0,1367.5267457337802,0.10656266068273292,1.347114069895271,0.7237826945441432,0.288548,0.6157902502574646
0.0105,1.79724375,1.0,1441.9336623181807,0.11157413737206134,1.3460554947221737,0.7411467487170935,0.2885372375,0.6181300847340294
0.011,1.796975,1.0,1513.51443213427,0.11655750420037485,1.345049784456716,0.7569857692962833,0.28852595000000003,0.6203464484897125
0.0115,1.79669375,1.0,1582.2390782479256,0.12151291839420228,1.3440931879712592,0.7714562108756091,0.2885141375,0.622448590534999
0.012,1.7964,1.0,1648.0991035025168,0.1264405362292143,1.3431822700272984,0.7846981445469159,0.28850180000000003,0.6244449283766278
0.0125,1.79609375,1.0,1711.1242213655262,0.13134051374194453,1.3423136393353863,0.7968364630296795,0.2884889375,0.62634366175052
0.013000000000000001,1.7957750000000001,1.0,1771.368122078635,0.13621300654120697,1.3414840627579567,0.8079823516470508,0.28847555,0.6281525347012751
0.0135,1.79544375,1.0,1828.8835784595863,0.14105816904889829,1.340690690594568,0.8182347747617532,0.2884616375,0.6298783588717998
0.014,1.7951000000000001,1.0,1883.7166800164828,0.14587615368552775,1.3399310577332004,0.8276817882910298,0.2884472,0.6315270280241951
0.0145,1.79474375,1.0,1935.9374908066416,0.1506671128716047,1.3392026990618353,0.8364016233795427,0.2884322375,0.6331043652715753
0.015,1.794375,1.0,1985.621716607151,0.15543119801639602,1.3385033226207255,0.8444638779843533,0.28841675,0.6346157543837023
0.0155,1.79399375,1.0,2032.8695349961058,0.16016856155806447,1.3378305806075301,0.8519304516519641,0.2884007375,0.6360666416019742
0.016,1.7936,1.0,2077.751763580475,0.16487935261262826,1.3371826155108049,0.8588566227169274,0.2883842,0.6374613641495304
0.0165,1.7931937500000001,1.0,2120.3398102000333,0.1695637193411304,1.336557709754238,0.8652917195259762,0.2883671375,0.6388039158322132
0.017,1.792775,1.0,2160.717512515692,0.17422180990461392,1.3359541457615185,0.8712797832545511,0.28834955,0.6400982523777053
0.0175,1.7923437500000001,1.0,2198.9744790702443,0.17885377185932125,1.3353702626522488,0.8768602081232086,0.2883314375,0.6413481726038319
0.018000000000000002,1.7919,1.0,2235.2026512741977,0.1834597526572403,1.334804478473347,0.8820682935016928,0.2883128,0.6425572742161674
0.0185,1.79144375,1.0,2269.487360953316,0.1880398986447018,1.3342553673545068,0.8869357399031325,0.2882936375,0.6437287927127032
0.019,1.790975,1.0,2301.8970701810154,0.19259435342941034,1.3337217475738006,0.8914910841262416,0.28827395,0.6448654183555119
0.0195,1.79049375,1.0,2332.5067002903234,0.19712326061907035,1.3332024374093014,0.8957600018294426,0.2882537375,0.64596982048629
0.02,1.79,1.0,2361.397093566992,0.20162676382138636,1.3326962551390817,0.899765632328049,0.288233,0.6470446486493338
0.0205,1.78949375,1.0,2388.642536487715,0.20610500496547438,1.3322021353424196,0.903528888510418,0.2882117375,0.6480922872255637
0.021,1.788975,1.0,2414.332345110102,0.21055812829354317,1.3317189125763957,0.9070686580031706,0.28818995000000003,0.6491153158135635
0.021500000000000002,1.78844375,1.0,2438.533470434594,0.2149862742355804,1.3312456795730316,0.9104020980860071,0.2881676375,0.6501157517991085
0.022,1.7879,1.0,2461.3049080884152,0.21938958150453117,1.3307816393661382,0.9135447915020474,0.2881448,0.65109536689493
0.0225,1.78734375,1.0,2482.708716142519,0.22376818881334082,1.3303259949895267,0.916510892813287,0.28812143749999997,0.6520559216651121
0.023,1.786775,1.0,2502.809759966644,0.22812223487495453,1.3298779494770079,0.9193132790660589,0.28809755,0.6529991659720811
0.0235,1.78619375,1.0,2521.6725933942344,0.23245185790993364,1.329436733076834,0.9219636876269525,0.28807313749999996,0.6539267822055577
0.024,1.7856,1.0,2539.35339739641,0.23675719439001613,1.3290016766060018,0.924472845790674,0.2880482,0.654840232112372
0.0245,1.78499375,1.0,2555.930435463577,0.2410383840024808,1.3285719218059342,0.9268505236096825,0.2880227375,0.6557413654360813
0.025,1.784375,1.0,2571.4479975043237,0.24529556019858423,1.3281469475597183,0.9291057169161254,0.28799675,0.6566313163496158
0.025500000000000002,1.78374375,1.0,2585.9517937232354,0.24952885642958303,1.3277262327504413,0.9312466681019017,0.2879702375,0.6575112129056236
0.026000000000000002,1.7831000000000001,1.0,2599.4888371729785,0.2537384061467337,1.3273092562611906,0.9332809394504968,0.2879432,0.658382177186691
0.0265,1.78244375,1.0,2612.107332327693,0.25792434280129295,1.3268954969750533,0.9352154784375726,0.2879156375,0.6592453254382429
0.027,1.781775,1.0,2623.8565696772434,0.26208679984451727,1.3264844337751163,0.9370566759652736,0.28788755,0.6601017681841255
0.0275,1.7810937500000001,1.0,2634.78019791218,0.2662259068989174,1.326075606867777,0.9388104260089976,0.2878589375,0.660952482799142
0.028,1.7804,1.0,2644.9309946487288,0.2703418000578136,1.325668479941766,0.9404821551983815,0.2878298,0.6617986006773584
0.0285,1.77969375,1.0,2654.343090431135,0.27443460744087983,1.325262696150943,0.942076896527665,0.2878001375,0.6626408752953421
0.029,1.778975,1.0,2663.0510657462955,0.2785044570876562,1.3248579001310214,0.9435993022037173,0.28776995,0.6634800533241815
0.029500000000000002,1.7782437500000001,1.0,2671.09005720371,0.2825514770376827,1.3244537365177147,0.9450536772073554,0.2877392375,0.6643168777413692
0.03,1.7775,1.0,2678.4957066748993,0.28657579533049937,1.3240498499467364,0.9464440096550244,0.287708,0.6651520878491635
0.0305,1.77674375,1.0,2685.3041132328353,0.29057754000564645,1.3236458850537995,0.9477739981446777,0.2876762375,0.6659864192848941
0.031,1.775975,1.0,2691.5397049585245,0.2945568335082905,1.3232415970755638,0.9490470887108627,0.28764395,0.6668203760205322
0.0315,1.7751937500000001,1.0,2697.241934249443,0.298513807216814,1.3228366067792166,0.9502664698304442,0.2876111375,0.6676547363625049
0.032,1.7744,1.0,2702.4499181507244,0.3024485914947794,1.3224305411614965,0.951435108154167,0.2875778,0.6684902618823486
0.0325,1.77359375,1.0,2707.1850904252874,0.306361307775846,1.322023191391001,0.9525557832367209,0.2875439375,0.6693273731069986
0.033,1.772775,1.0,2711.469095547325,0.3102520774936734,1.321614348636328,0.9536310857570073,0.28750955,0.6701664883648929
0.0335,1.7719437500000002,1.0,2715.3237689942475,0.31412102208192083,1.3212038040660752,0.9546634326223797,0.2874746375,0.6710080237674821
0.034,1.7711000000000001,1.0,2718.7711185048474,0.3179682629742477,1.3207913488488403,0.9556550806938802,0.2874392,0.6718523931879516
0.0345,1.7702437500000001,1.0,2721.833306304976,0.3217939216043133,1.320376774153221,0.9566081392729449,0.2874032375,0.6727000082371684
0.035,1.7693750000000001,1.0,2724.5326322994647,0.32559811940577704,1.3199598711478153,0.95752458147437,0.28736675,0.6735512782368412
0.035500000000000004,1.76849375,1.0,2726.8915182314904,0.32938097781229836,1.3195404310012206,0.9584062545965256,0.2873297375,0.6744066101899049
0.036000000000000004,1.7676,1.0,2728.9324928084206,0.3331426182575366,1.319118244882035,0.9592548895876627,0.2872922,0.6752664087481169
0.0365,1.76669375,1.0,2730.66931534932,0.33688315474226627,1.3186931844978258,0.960072116188906,0.2872541375,0.6761309124828915
0.037,1.765775,1.0,2732.127806007955,0.3406027142105923,1.3182650126221507,0.9608594559380954,0.28721555,0.6770005795300456
0.0375,1.76484375,1.0,2733.3240011772637,0.3443014140154779,1.3178335815633908,0.9616183446275374,0.2871764375,0.6778756837710058
0.038,1.7639,1.0,2734.2709613641337,0.3479793686907611,1.3173987711437665,0.9623501338954816,0.28713679999999997,0.678756441570239
0.0385,1.76294375,1.0,2734.981791629544,0.3516366927702796,1.3169604611854986,0.963056095166622,0.28709663750000003,0.6796430677457783
0.039,1.761975,1.0,2735.469635710674,0.35527350078787123,1.3165185315108077,0.9637374252819495,0.28705595,0.6805357755428632
0.0395,1.7609937500000001,1.0,2735.747670464741,0.3588899072773739,1.3160728619419144,0.9643952516749653,0.2870147375,0.6814347766066566
0.04,1.76,1.0,2735.829100631772,0.3624860267726254,1.3156233323010391,0.965030637135259,0.286973,0.6823402809540429
0.0405,1.7589937500000001,1.0,2735.7271539182148,0.36606197380746364,1.3151698224104027,0.9656445841964015,0.2869307375,0.6832524969445002
0.041,1.757975,1.0,2735.4550764007017,0.36961786291572635,1.3147122120922257,0.9662380391814157,0.28688795,0.6841716312500574
0.0415,1.75694375,1.0,2735.019809951597,0.37315379779358027,1.3142504385416554,0.9668118989699437,0.2868446375,0.6850977738404889
0.042,1.7559,1.0,2734.4363577569634,0.37666990101922465,1.3137843658621513,0.9673670083106654,0.28680079999999997,0.6860311598867589
0.0425,1.75484375,1.0,2733.7173550118264,0.3801662902947211,1.3133138797239012,0.9679041670484456,0.2867564375,0.6869719795036886
0.043000000000000003,1.753775,1.0,2732.8698125038027,0.3836430727670931,1.3128389169267278,0.96842413454253,0.28671155,0.6879203190564793
0.043500000000000004,1.75269375,1.0,2731.900746124124,0.38710035558336414,1.3123594142704533,0.9689276298328093,0.28666613750000003,0.68887626376473
0.044,1.7516,1.0,2730.8171752737726,0.39053824589055786,1.3118753085549004,0.9694153341792336,0.2866202,0.6898398976842655
0.0445,1.75049375,1.0,2729.6261213597177,0.3939568508356978,1.3113865365798911,0.9698878934169841,0.2865737375,0.6908113036887121
0.045,1.7493750000000001,1.0,2728.3346063784666,0.3973562775658076,1.3108930351452481,0.970345920142458,0.28652675,0.6917905634508148
0.0455,1.74824375,1.0,2726.9496515886603,0.40073663322791064,1.310394741050794,0.9707899957437565,0.2864792375,0.6927777574235032
0.046,1.7471,1.0,2725.478276272596,0.40409802496903063,1.3098915910963504,0.9712206722881395,0.2864312,0.6937729648207026
0.0465,1.7459437500000001,1.0,2723.9274965855507,0.407440559936191,1.3093835220817407,0.971638474277801,0.28638263750000004,0.6947762635978861
0.047,1.744775,1.0,2722.3043244941546,0.41076434527641537,1.3088704708067869,0.9720439002843257,0.28633355,0.6957877304323783
