Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.043012248536495,0.00027955642245953017,1.379331256976446,0.005020287682162558,0.288653,0.5411600684970329
0.0005,1.79999375,1.0,18.439489715934492,0.005887197640849089,1.3792843499900471,0.01370577898182259,0.2886527375,0.5412735390708784
0.001,1.799975,1.0,21.98121963278817,0.011463384425665654,1.378901397749165,0.03702705292546213,0.28865195,0.542199396631789
0.0015,1.79994375,1.0,31.866270784843948,0.0170082932124029,1.3779787291024097,0.07253435317688642,0.2886506375,0.544426276613926
0.002,1.7999,1.0,55.24225825463406,0.022522099444691714,1.3762612691306018,0.11700090477462795,0.2886488,0.5485569430874645
0.0025,1.79984375,1.0,99.86104395085435,0.028004977583329635,1.373803951458015,0.16705479519109023,0.28864643749999996,0.5544343299565498
0.003,1.7997750000000001,1.0,164.4954232044479,0.03345710111179678,1.3710826604279902,0.21983649563761223,0.28864354999999997,0.5608981477349647
0.0035,1.79969375,1.0,241.66310362321872,0.03887864253775219,1.3684626556253143,0.27315352126083514,0.2886401375,0.5670767583212405
0.004,1.7996,1.0,325.6909630775467,0.044269773403142684,1.3660445748412413,0.32537466956115957,0.2886362,0.5727403355525986
0.0045000000000000005,1.7994937500000001,1.0,413.6353857001405,0.04963066428962413,1.3638205612097976,0.37536781333602043,0.2886317375,0.5779164516613137
0.005,1.799375,1.0,503.8647957936517,0.05496148481029649,1.361763962605417,0.4224299029013626,0.28862675,0.5826748576531456
0.0055,1.79924375,1.0,595.2772925933151,0.06026240364758137,1.3598513381863573,0.46619394530825825,0.2886212375,0.58707593879301
0.006,1.7991000000000001,1.0,687.0061848216953,0.06553358852131272,1.3580649671384923,0.5065363403260955,0.2886152,0.5911654314671888
0.006500000000000001,1.79894375,1.0,778.3385542023424,0.07077520619516592,1.3563912738915864,0.5434979974825447,0.2886086375,0.5949785073148349
0.007,1.798775,1.0,868.6888083615463,0.07598742259495604,1.3548193628348815,0.5772234076436769,0.28860155,0.5985434303490075
0.0075,1.79859375,1.0,957.5655556737196,0.081170402460422,1.353340372323869,0.607916591563691,0.2885939375,0.601883231141676
0.008,1.7984,1.0,1044.5943935765356,0.08632431007714357,1.3519463440306463,0.6358101379522177,0.2885858,0.6050184021794068
0.0085,1.79819375,1.0,1129.4544059169623,0.09144930828804106,1.3506306856036532,0.6611454209463147,0.2885771375,0.6079659512535462
0.009000000000000001,1.797975,1.0,1211.9014190707503,0.0965455590996187,1.3493874080843191,0.6841594601872032,0.28856795,0.6107411960207956
0.0095,1.79774375,1.0,1291.773469507603,0.10161322428518083,1.348210802940924,0.7050772484146225,0.2885582375,0.6133585354439953
0.01,1.7975,1.0,1368.93437857568,0.10665246388912099,1.3470959982730264,0.7241080471467912,0.288548,0.6158302550473573
0.0105,1.79724375,1.0,1443.2954035050384,0.11166343709666866,1.3460384689502274,0.7414433824023635,0.2885372375,0.6181676594597657
0.011,1.796975,1.0,1514.8136186117276,0.11664630246555883,1.345033929231411,0.7572567186543436,0.28852595000000003,0.6203813382625434
0.0115,1.79669375,1.0,1583.486529175698,0.12160121860907619,1.344078298159063,0.7717040471599002,0.2885141375,0.6224812651019225
0.012,1.7964,1.0,1649.3011551005504,0.12652834146147715,1.343168211505474,0.7849251938316257,0.28850180000000003,0.6244756971050202
0.0125,1.79609375,1.0,1712.278831695741,0.13142782664916838,1.3423003864999876,0.7970448416156183,0.2884889375,0.6263725937562472
0.013000000000000001,1.7957750000000001,1.0,1772.466243738968,0.13629982923216508,1.341471674331943,0.8081739739933022,0.28847555,0.6281795141228936
0.0135,1.79544375,1.0,1829.9314885724023,0.1411445044506417,1.3406790558679673,0.8184112775573938,0.2884616375,0.6299036380513725
0.014,1.7951000000000001,1.0,1884.7286673691945,0.14596200522289415,1.3399199864909381,0.8278445969214407,0.2884472,0.6315510292857157
