Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967563449774726,1.0007642187510156e-05,1.3793397008148174,0.005000026692359769,0.288653,0.5411396408983573
0.0005,1.79999375,1.0,18.276860465090135,0.005619160816023514,1.3793023748687454,0.012940534913383053,0.2886527375,0.5412299375603628
0.001,1.799975,1.0,21.6184632514079,0.011196851075476822,1.3789382937699066,0.03560861547409807,0.28865195,0.5421102344220408
0.0015,1.79994375,1.0,31.069235632647885,0.016743254903480713,1.3780462037606365,0.07060175802805249,0.2886506375,0.5442636091268218
0.002,1.7999,1.0,53.58214976195712,0.022258547791318934,1.376368147132221,0.11471789915839986,0.2886488,0.548300439490621
0.0025,1.79984375,1.0,97.11835206240286,0.027742904246185994,1.373935195477503,0.16457474222218385,0.28864643749999996,0.5541213953545971
0.003,1.7997750000000001,1.0,160.95744982748903,0.03319649779890749,1.3712143705940463,0.21728029823082737,0.28864354999999997,0.5605863873229148
0.0035,1.79969375,1.0,237.6825415444221,0.03861950100352926,1.3685847585672195,0.27061273318045237,0.2886401375,0.5667897823722721
0.004,1.7996,1.0,321.4659612459519,0.044012085448100216,1.3661561138524472,0.32291565108416626,0.2886362,0.5724799116341637
0.0045000000000000005,1.7994937500000001,1.0,409.26695423281114,0.04937442175985668,1.3639228328648039,0.3730343647734362,0.2886317375,0.5776791190040051
0.005,1.799375,1.0,499.41271497785243,0.05470667959631065,1.3618583591170401,0.42024732764866485,0.28862675,0.5824570406158267
0.0055,1.79924375,1.0,590.7896470312161,0.06000902769273146,1.3599388500840186,0.4641735756728106,0.2886212375,0.5868750771689872
0.006,1.7991000000000001,1.0,682.5173550349652,0.06528163380526417,1.3581464284402651,0.5046798503147969,0.2886152,0.5909793871029403
0.006500000000000001,1.79894375,1.0,773.8806055634392,0.07052466476656619,1.3564672647524265,0.5418006582943257,0.2886086375,0.594805769004858
0.007,1.798775,1.0,864.2851226912517,0.07573828646939734,1.354890406118053,0.5756766898238054,0.28860155,0.5983826519303683
0.0075,1.79859375,1.0,953.2426312405187,0.08092266387635545,1.3534067881762866,0.6065098334990604,0.2885939375,0.6017335525220706
0.008,1.7984,1.0,1040.3440970534923,0.08607796061553993,1.3520088577311484,0.634532104770514,0.2885858,0.6048780742309059
0.0085,1.79819375,1.0,1125.3141827233437,0.09120434079915586,1.3506892421325642,0.6599843667352756,0.2885771375,0.6078349982541063
0.009000000000000001,1.797975,1.0,1207.8999453220847,0.09630196636311796,1.3494420382651153,0.683104134853424,0.28856795,0.6106194575673523
0.0095,1.79774375,1.0,1287.8919649476795,0.10137099782778225,1.348262126989489,0.7041174259107954,0.2885582375,0.6132445500789447
0.01,1.7975,1.0,1365.1667468300827,0.10641159571350478,1.3471443891663724,0.7232341810837225,0.288548,0.6157231284129663
0.0105,1.79724375,1.0,1439.6591082734785,0.1114239199758252,1.3460839512800995,0.740646618593418,0.2885372375,0.6180672789105668
0.011,1.796975,1.0,1511.3219910893697,0.11640812938253968,1.345076556368261,0.7565290897570504,0.28852595000000003,0.6202875326690767
0.0115,1.79669375,1.0,1580.1207263516553,0.12136438111130853,1.344118486476722,0.7710385752717062,0.2885141375,0.6223930716357466
0.012,1.7964,1.0,1646.056779772076,0.1262928318025324,1.3432061676613836,0.784315558008391,0.28850180000000003,0.6243926227014869
0.0125,1.79609375,1.0,1709.1737475548885,0.1311936383061194,1.3423360374027067,0.7964852978038454,0.2884889375,0.6262947624215964
0.013000000000000001,1.7957750000000001,1.0,1769.506561034193,0.13606695548663175,1.3415050726777644,0.8076594661278117,0.28847555,0.6281067772173305
0.0135,1.79544375,1.0,1827.0915505641958,0.14091293679985317,1.3407105948317604,0.8179374421840727,0.2884616375,0.6298351102340181
0.014,1.7951000000000001,1.0,1881.9926896507263,0.14573173570156742,1.3399499252098988,0.8274075084409138,0.2884472,0.6314861235643631
0.0145,1.79474375,1.0,1934.2788644224438,0.15052350460796848,1.339220604433223,0.836148176392546,0.2884322375,0.6330656298723176
0.015,1.794375,1.0,1984.0509181972195,0.15528839654382354,1.3385200660915852,0.844229198210642,0.28841675,0.6345796073129744
0.0155,1.79399375,1.0,2031.3712239652389,0.16002656122374895,1.3378463645193766,0.8517128292175621,0.2884007375,0.6360326338681139
0.016,1.7936,1.0,2076.3114472764205,0.1647381480048239,1.3371976235414862,0.8586545284504822,0.2883842,0.6374290901721115
0.0165,1.7931937500000001,1.0,2118.957582244238,0.1694233062441275,1.3365719669828033,0.8651037421983285,0.2883671375,0.6387733132695368
0.017,1.792775,1.0,2159.3908231289806,0.17408218403438805,1.335967701535433,0.8711046689350426,0.28834955,0.6400692076689996
0.0175,1.7923437500000001,1.0,2197.7183856286956,0.17871493044897407,1.3353829848242853,0.8766967851508591,0.2883314375,0.6413209613850549
0.018000000000000002,1.7919,1.0,2234.011156429546,0.18332169093084585,1.3348164480552673,0.8819155677249157,0.2883128,0.6425317159172655
0.0185,1.79144375,1.0,2268.343391629995,0.18790261055965335,1.3342667722841624,0.8867928457655946,0.2882936375,0.6437044800597193
0.019,1.790975,1.0,2300.796871432395,0.19245783441504657,1.3337326385667534,0.8913572101169854,0.28827395,0.644842238377783
0.0195,1.79049375,1.0,2331.4517717593762,0.19698750646918722,1.3332128114531527,0.8956344043207971,0.2882537375,0.6459477751386662
0.02,1.79,1.0,2360.3971509786265,0.2014917717898481,1.332706028049431,0.8996476226439434,0.288233,0.6470239123073064
0.0205,1.78949375,1.0,2387.704622543422,0.20597077249459544,1.3322112495187837,0.9034178506996751,0.2882117375,0.6480729773379097
0.021,1.788975,1.0,2413.4393288406136,0.21042464916202752,1.3317275441183902,0.9069640834963866,0.28818995000000003,0.6490970550802981
0.021500000000000002,1.78844375,1.0,2437.670403459196,0.2148535423707425,1.3312539801054293,0.9103035209089139,0.2881676375,0.6500982164040556
0.022,1.7879,1.0,2460.4706354458954,0.21925759269933864,1.33078962573708,0.9134517620847564,0.2881448,0.6510785188288348
0.0225,1.78734375,1.0,2481.903880568354,0.2236369384043438,1.3303336662522935,0.9164229985357515,0.28812143749999997,0.6520397606515254
0.023,1.786775,1.0,2502.0496119390314,0.22799172159364436,1.3298851656113626,0.9192301193085591,0.28809755,0.652983984405497
0.0235,1.78619375,1.0,2520.963626469285,0.23232207910438565,1.3294434380884141,0.9218849120588287,0.28807313749999996,0.653912694835731
0.024,1.7856,1.0,2538.697648186509,0.23662814647655667,1.329007856650778,0.924398141692623,0.2880482,0.6548272648662665
0.0245,1.78499375,1.0,2555.3052906465487,0.24091005925014639,1.3285777942657844,0.9267796439583844,0.2880227375,0.6557290596793108
0.025,1.784375,1.0,2570.8418973672074,0.24516795296514388,1.3281526239007637,0.9290384183951073,0.28799675,0.6566194369484819
0.025500000000000002,1.78374375,1.0,2585.364390979341,0.2494019631615381,1.3277317185230462,0.9311827108518016,0.2879702375,0.6574997470469734
0.026000000000000002,1.7831000000000001,1.0,2598.9196038953583,0.2536122218194909,1.3273145584777062,0.9332201027344694,0.2879432,0.6583711090833682
0.0265,1.78244375,1.0,2611.570473334418,0.2577988672136301,1.3269004855260713,0.9351575396883988,0.2879156375,0.6592349252640908
0.027,1.781775,1.0,2623.3580636607317,0.26196203064887325,1.3264890555455082,0.9370014412009066,0.28788755,0.6600921447991137
0.0275,1.7810937500000001,1.0,2634.3201942646992,0.26610184208060533,1.3260798628069768,0.9387577247415707,0.2878589375,0.6609436322442067
0.028,1.7804,1.0,2644.4954776884633,0.27021843146421126,1.3256725015814375,0.9404318468217654,0.2878298,0.6617902478115071
0.0285,1.77969375,1.0,2653.923250544044,0.27431192875507593,1.3252665661398497,0.9420288449517092,0.2878001375,0.6626328474221644
