Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.978693890295233,0.0001112898378676401,1.3793384540403646,0.005003238743006205,0.288653,0.5411426571628386
0.0005,1.79999375,1.0,18.321544695879595,0.005719874898709374,1.3792974143663612,0.013224106988178039,0.2886527375,0.5412419370376049
0.001,1.799975,1.0,21.738472796675982,0.011297000231793947,1.3789260535480365,0.03613834316932286,0.28865195,0.5421398148676995
0.0015,1.79994375,1.0,31.350533478683907,0.016842842302255325,1.378022292151328,0.07132562136015759,0.2886506375,0.544321258407704
0.002,1.7999,1.0,54.185010670328914,0.022357576583445882,1.3763291459314342,0.11557438664346148,0.2886488,0.5483940494978231
0.0025,1.79984375,1.0,98.12863277060143,0.02784137756515249,1.3738866382679087,0.16550603805588782,0.28864643749999996,0.5542371866222003
0.003,1.7997750000000001,1.0,162.26988381153575,0.03329441876040037,1.3711653445672187,0.21824076873651996,0.28864354999999997,0.5607024457662557
0.0035,1.79969375,1.0,239.16426128845578,0.03871687270579236,1.368539188514561,0.27156782553437586,0.2886401375,0.5668968958196074
0.004,1.7996,1.0,323.0416531393779,0.044108910972070495,1.366114430755856,0.3238403001056937,0.2886362,0.5725772435979452
0.0045000000000000005,1.7994937500000001,1.0,410.89811751887834,0.0494707041693672,1.3638845812834985,0.3739120015576237,0.2886317375,0.5777678938269546
0.005,1.799375,1.0,501.0767366321036,0.05480242193884159,1.3618230281729469,0.4210683557142404,0.28862675,0.5825385723334149
0.0055,1.79924375,1.0,592.4679151330863,0.060104232994595774,1.3599060840271295,0.4649336791043362,0.2886212375,0.5869502891589821
0.006,1.7991000000000001,1.0,684.1969066883325,0.06537630508001625,1.3581159174039017,0.5053783568356948,0.2886152,0.5910490743047254
0.006500000000000001,1.79894375,1.0,775.5498039484839,0.07061880499890714,1.3564387857772455,0.5424393129786766,0.2886086375,0.5948705101838103
0.007,1.798775,1.0,865.937912045256,0.07583189866818321,1.3548637210148067,0.5762586552239308,0.28860155,0.598443046898997
0.0075,1.79859375,1.0,954.8698816955334,0.08101575098809267,1.3533817700473019,0.6070391053758046,0.2885939375,0.6017899381321297
0.008,1.7984,1.0,1041.9441171744502,0.08617052584425443,1.351985309546555,0.6350129497986886,0.2885858,0.6049309370644638
0.0085,1.79819375,1.0,1126.8750487512057,0.09129638683125695,1.350667153664761,0.6604211814145459,0.2885771375,0.6078843984077007
0.009000000000000001,1.797975,1.0,1209.400530366831,0.09639349562001293,1.3494215409162966,0.683501229301975,0.28856795,0.6106651363000026
0.0095,1.79774375,1.0,1289.3394562635576,0.10146201343240888,1.3482429781856111,0.7044786366271838,0.2885582375,0.6132870795421428
0.01,1.7975,1.0,1366.580693223573,0.10650210112040683,1.3471262208341561,0.7235629788325565,0.288548,0.61576335079527
0.0105,1.79724375,1.0,1441.0335671667083,0.11151391806243598,1.3460667529737869,0.7409463398765804,0.2885372375,0.6181052375197067
0.011,1.796975,1.0,1512.6381306069954,0.11649762238070774,1.345060482652451,0.7568028198493143,0.28852595000000003,0.6203229059682958
0.0115,1.79669375,1.0,1581.3766051870543,0.12145337166980692,1.3441034860464594,0.7712889849876736,0.2885141375,0.6224259913605681
0.012,1.7964,1.0,1647.277243591951,0.1263813238260885,1.3431918849913698,0.7845449010700536,0.28850180000000003,0.6244238841711429
0.0125,1.79609375,1.0,1710.3534865470333,0.13128163429352052,1.3423224884638585,0.7966957356820092,0.2884889375,0.6263243427675749
0.013000000000000001,1.7957750000000001,1.0,1770.6292172357453,0.13615445744115653,1.3414924008517473,0.8078529710747885,0.28847555,0.6281343755118289
0.0135,1.79544375,1.0,1828.1599763542251,0.1409999476380501,1.3406987265428572,0.8181156836539593,0.2884616375,0.6298608983803426
0.014,1.7951000000000001,1.0,1883.0111230083705,0.1458182582289355,1.3399387783566028,0.8275719660270283,0.2884472,0.6315102900810602
0.0145,1.79474375,1.0,1935.2728653709144,0.15060954286643094,1.339209872972267,0.8363000871316668,0.2884322375,0.6330888459124314
0.015,1.794375,1.0,1985.0023621653547,0.15537395210854527,1.3385099236589528,0.8443698231630579,0.28841675,0.6346015037768173
0.0155,1.79399375,1.0,2032.27064400098,0.1601116362730521,1.3378368889083805,0.8518432599549469,0.2884007375,0.6360530500405185
0.016,1.7936,1.0,2077.163686508014,0.16482274553255052,1.3371887426187192,0.8587756910989872,0.2883842,0.6374481883010432
0.0165,1.7931937500000001,1.0,2119.770186869534,0.1695074290017152,1.3365635846691906,0.8652164553968901,0.2883671375,0.6387913057226551
0.017,1.792775,1.0,2160.1872965468965,0.17416583632144042,1.3359595628737178,0.8712096195119886,0.28834955,0.6400866457707286
0.0175,1.7923437500000001,1.0,2198.482926822588,0.17879811354813344,1.3353752408396584,0.876794699100372,0.2883314375,0.6413375249736644
0.018000000000000002,1.7919,1.0,2234.7343902228276,0.18340440673820146,1.3348091821743702,0.8820070779343854,0.2883128,0.6425472306496474
0.0185,1.79144375,1.0,2269.027616230529,0.18798486194805178,1.3342599504852106,0.886878490424465,0.2882936375,0.6437190226454865
0.019,1.790975,1.0,2301.4415192382758,0.19253962351743495,1.3337262568087698,0.8914374799110223,0.28827395,0.6448558211620123
0.0195,1.79049375,1.0,2332.0753265505277,0.19706883820159837,1.3332066792046608,0.8957096980576837,0.2882537375,0.6459608065478388
0.02,1.79,1.0,2360.9978336592794,0.20157264827592816,1.3327001570461943,0.89971834538947,0.288233,0.6470363695836661
0.0205,1.78949375,1.0,2388.275298341362,0.20605119506833197,1.3322057037649861,0.9034843797277136,0.2882117375,0.6480847269962062
0.021,1.788975,1.0,2413.9784709916935,0.21050461990671746,1.3317223327926524,0.9070267486780783,0.28818995000000003,0.6491080801230893
0.021500000000000002,1.78844375,1.0,2438.1822179409205,0.21493306411899224,1.3312490575608087,0.9103626100242097,0.2881676375,0.6501086156411864
0.022,1.7879,1.0,2460.9558560967603,0.2193366673119873,1.3307849806254946,0.9135075427644321,0.2881448,0.6510883182161709
0.0225,1.78734375,1.0,2482.3758017188693,0.22371557123501767,1.3303291680011637,0.9164756925023947,0.28812143749999997,0.6520492371417697
0.023,1.786775,1.0,2502.5041662297995,0.228069914398531,1.3298808503663653,0.9192799585476746,0.28809755,0.6529930630151906
0.0235,1.78619375,1.0,2521.3944667004935,0.23239983303090028,1.3294393633307602,0.9219321117911352,0.28807313749999996,0.6539212560211205
0.024,1.7856,1.0,2539.1023478282277,0.2367054633604986,1.3290040425040095,0.9244428920217593,0.2880482,0.6548352679082268
0.0245,1.78499375,1.0,2555.6854030554096,0.24098694161569903,1.3285742234957743,0.926822112449772,0.2880227375,0.6557365422645057
0.025,1.784375,1.0,2571.2030054749894,0.24524440402487463,1.3281492419157153,0.9290787523677768,0.28799675,0.6566265147644814
0.025500000000000002,1.78374375,1.0,2585.7041737922223,0.24947798339651417,1.3277285452047527,0.931221056522752,0.2879702375,0.6575063796491594
0.026000000000000002,1.7831000000000001,1.0,2599.253763890423,0.2536878186123835,1.3273114458193738,0.9332565702407817,0.2879432,0.6583776066187218
