Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96642715896193,1.0000138294880368e-05,1.3793398281179665,0.005000026652512436,0.288653,0.5411393329191059
0.0005,1.79999375,1.0,18.27582672122464,0.005619153354222202,1.379302489698825,0.012940516375617883,0.2886527375,0.5412296597840329
0.001,1.799975,1.0,21.617485836481666,0.011196843655529979,1.3789383935993949,0.03560858384287031,0.28865195,0.5421099931642541
0.0015,1.79994375,1.0,31.068253547432022,0.016743247525154308,1.3780462874315862,0.07060171728427578,0.2886506375,0.5442634073953907
0.002,1.7999,1.0,53.58112538336157,0.02225854045437873,1.376368213589091,0.11471785158771546,0.2886488,0.5483002799737131
0.0025,1.79984375,1.0,97.11731490436696,0.02774289695040043,1.3739352454559575,0.16457468912228823,0.28864643749999996,0.5541212761664314
0.003,1.7997750000000001,1.0,160.95646283533912,0.033196490544045415,1.3712144075382406,0.21728024130515208,0.28864354999999997,0.5605862998597991
0.0035,1.79969375,1.0,237.68163524641622,0.038619493789360915,1.3685847864836684,0.2706126746484545,0.2886401375,0.5667897167499636
0.004,1.7996,1.0,321.4651368026501,0.04401207827439748,1.3661561356888428,0.32291559296079503,0.2886362,0.5724798606422633
0.0045000000000000005,1.7994937500000001,1.0,409.2662031794142,0.04937441462639338,1.363922850494915,0.3730343085351468,0.2886317375,0.5776790780856369
0.005,1.799375,1.0,499.4120331540825,0.05470667250286874,1.361858373605755,0.4202472741736274,0.28862675,0.5824570071792022
0.0055,1.79924375,1.0,590.7890192098661,0.060009020639065005,1.3599388623501365,0.4641735255872288,0.2886212375,0.5868750490117649
0.006,1.7991000000000001,1.0,682.5167846111333,0.065281626791158,1.3581464388090598,0.5046798037277495,0.2886152,0.5909793634196059
0.006500000000000001,1.79894375,1.0,773.8797797339656,0.0705246577923109,1.3564672788498873,0.5418006185971638,0.2886086375,0.5948057369558569
0.007,1.798775,1.0,864.2846806990453,0.07573827953349792,1.354890413257647,0.5756766499185034,0.28860155,0.5983826357710988
0.0075,1.79859375,1.0,953.242126347879,0.08092265697788313,1.3534067959420604,0.6065097978834197,0.2885939375,0.6017335350190272
0.008,1.7984,1.0,1040.3576395107825,0.0860779541648414,1.3520086583450222,0.6345319508063018,0.2885858,0.6048785218435506
0.0085,1.79819375,1.0,1125.3190711955137,0.09120433421417089,1.3506891729298454,0.6599842943778972,0.2885771375,0.6078351530286386
0.009000000000000001,1.797975,1.0,1207.8866938355118,0.09630195932793201,1.3494422193314413,0.6831042049095091,0.28856795,0.6106190540456534
0.0095,1.79774375,1.0,1287.8780178277475,0.10137099078751302,1.3482623115477004,0.7041174968038821,0.2885582375,0.6132441401640705
0.01,1.7975,1.0,1365.161739007031,0.10641158889293312,1.347144453530502,0.7232341889977333,0.288548,0.6157229859152078
0.0105,1.79724375,1.0,1439.6634250551701,0.1114239134965029,1.3460838972522968,0.7406465694332535,0.2885372375,0.6180673981589977
0.011,1.796975,1.0,1511.3200833067738,0.11640812271699413,1.3450765796726594,0.7565290799352954,0.28852595000000003,0.6202874813820751
0.0115,1.79669375,1.0,1580.1119005134435,0.12136437434361629,1.344118591915123,0.7710386040987628,0.2885141375,0.6223928402370951
0.012,1.7964,1.0,1646.0572647956187,0.12629282562419086,1.343206161984268,0.7843155390457291,0.28850180000000003,0.6243926351276419
0.0125,1.79609375,1.0,1709.1723500538958,0.13119363207826518,1.342336053455347,0.7964852892712823,0.2884889375,0.626294727374419
0.013000000000000001,1.7957750000000001,1.0,1769.4930201859822,0.13606694876283312,1.3415052255427393,0.8076595127387831,0.28847555,0.6281064442825344
0.0135,1.79544375,1.0,1827.0740872520557,0.14091293009787306,1.3407107888465684,0.8179375034294833,0.2884616375,0.6298346886592765
0.014,1.7951000000000001,1.0,1881.9728246302668,0.14573172877676818,1.3399501426644869,0.8274075759598066,0.2884472,0.6314856521122291
0.0145,1.79474375,1.0,1934.2706588666729,0.15052349802969625,1.3392206930337487,0.8361481961655147,0.2884322375,0.6330654381942068
0.015,1.794375,1.0,1984.051354439223,0.15528839034849837,1.3385200614406698,0.8442291861711558,0.28841675,0.6345796173539704
0.0155,1.79399375,1.0,2031.373735423768,0.16002655516822623,1.3378463380576238,0.8517128109714646,0.2884007375,0.6360326908834624
0.016,1.7936,1.0,2076.312453296761,0.1647381419239314,1.3371976130569836,0.8586545162063983,0.2883842,0.6374291127189822
0.0165,1.7931937500000001,1.0,2118.9566489379786,0.16942330005066555,1.3365719766111226,0.8651037366455895,0.2883671375,0.6387732926023022
0.017,1.792775,1.0,2159.3924708343197,0.17408217764797893,1.3359676846970177,0.8711046557876941,0.28834955,0.6400692437478486
0.0175,1.7923437500000001,1.0,2197.719989858217,0.17871492398335262,1.3353829685737457,0.8766967727664814,0.2883314375,0.6413209961436923
0.018000000000000002,1.7919,1.0,2234.012663308134,0.18332168473383667,1.3348164329153713,0.8819155565872107,0.2883128,0.6425317482456208
0.0185,1.79144375,1.0,2268.343173806571,0.18790260468496459,1.334266774456051,0.8867928400882904,0.2882936375,0.6437044754296797
0.019,1.790975,1.0,2300.791683390352,0.19245782862226987,1.3337326899299413,0.8913572173515866,0.28827395,0.6448421290565232
0.0195,1.79049375,1.0,2331.4444402056024,0.19698750121153924,1.333212883559007,0.8956344170268586,0.2882537375,0.645947621907818
0.02,1.79,1.0,2360.377772356076,0.20149176518968948,1.3327062174662907,0.89964766161305,0.288233,0.6470235103930908
0.0205,1.78949375,1.0,2387.6820284405057,0.20597076581280174,1.332211469099,0.9034178953380455,0.2882117375,0.6480725121144268
0.021,1.788975,1.0,2413.418370182589,0.21042464306487413,1.3317277467156652,0.9069641235017557,0.28818995000000003,0.6490966264634805
0.021500000000000002,1.78844375,1.0,2437.651848371036,0.2148535369299048,1.3312541585748174,0.9103035550555759,0.2881676375,0.6500978393714596
0.022,1.7879,1.0,2460.451082065828,0.2192575873918918,1.3307898129349873,0.9134517971473393,0.2881448,0.6510781239108294
0.0225,1.78734375,1.0,2481.8879554350106,0.22363693443483332,1.3303338180547062,0.9164230263783176,0.28812143749999997,0.6520394408463019
0.023,1.786775,1.0,2502.0234392668403,0.22799171520527922,1.3298854140897507,0.9192301636550109,0.28809755,0.6529834616416892
0.0235,1.78619375,1.0,2520.9336134567047,0.23232207166423413,1.3294437219554556,0.9218849612119976,0.28807313749999996,0.6539120984188026
0.024,1.7856,1.0,2538.670538612058,0.23662813948959957,1.3290081121595108,0.9243981845453408,0.2880482,0.6548267287411824
0.0245,1.78499375,1.0,2555.284260751618,0.24091005341524713,1.3285779918280407,0.9267796759543037,0.2880227375,0.6557286456832017
0.025,1.784375,1.0,2570.8265025699843,0.24516794817504836,1.3281527680871696,0.9290384408444088,0.28799675,0.6566191351936488
0.025500000000000002,1.78374375,1.0,2585.3505209707037,0.24940195850287483,1.3277318480630216,0.9311827303190691,0.2879702375,0.6574994762920808
0.026000000000000002,1.7831000000000001,1.0,2598.910972392479,0.2536122191325981,1.327314638881721,0.9332201146133576,0.2879432,0.658370941242757
0.0265,1.78244375,1.0,2611.5525554945057,0.257798861459073,1.3269006520293924,0.9351575635849068,0.2879156375,0.6592345781337949
0.027,1.781775,1.0,2623.3331618354923,0.2619620224246621,1.326489286427895,0.9370014734164783,0.28788755,0.6600916640554974
0.0275,1.7810937500000001,1.0,2634.296181722118,0.26610183381126523,1.3260800849804657,0.9387577548445953,0.2878589375,0.6609431702140698
0.028,1.7804,1.0,2644.477364280557,0.2702184245940097,1.3256726688509823,0.9404318686860567,0.2878298,0.6617899003937449
0.0285,1.77969375,1.0,2653.913154862531,0.27431192374802277,1.325266659203322,0.9420288563672674,0.2878001375,0.6626326543708865
0.029,1.778975,1.0,2662.6406342248406,0.2783824602484317,1.3248616772013622,0.9435533775931652,0.28776995,0.6634722279525446
0.029500000000000002,1.7782437500000001,1.0,2670.697460890848,0.28243016307036384,1.32445734400898,0.9450097441805246,0.2877392375,0.6643094130058624
0.03,1.7775,1.0,2678.1218166941353,0.2864551611889464,1.3240532807900531,0.9464019504879737,0.287708,0.6651449974783259
0.0305,1.77674375,1.0,2684.9459510500337,0.29045758101017993,1.323649167403508,0.9477337076242522,0.2876762375,0.6659796442570665
0.031,1.775975,1.0,2691.2060708930735,0.2944375518096345,1.323244651088197,0.9490084575594366,0.28764395,0.6668140801749675
0.0315,1.7751937500000001,1.0,2696.93558716195,0.2983952008401048,1.3228394080398258,0.9502294019427998,0.2876111375,0.6676489688025984
0.032,1.7744,1.0,2702.159260468426,0.3023306512908373,1.322433196390816,0.9513995278747522,0.2875778,0.6684848018660762
0.0325,1.77359375,1.0,2706.9021044506662,0.3062440263510787,1.3220257742735892,0.9525216167526933,0.2875439375,0.6693220685698194
0.033,1.772775,1.0,2711.189361342821,0.3101354492100756,1.3216168998205673,0.9535982609328764,0.28750955,0.6701612555797423
0.0335,1.7719437500000002,1.0,2715.046478842649,0.3140050430570744,1.3212063311641713,0.9546318788522761,0.2874746375,0.6710028470027192
0.034,1.7711000000000001,1.0,2718.49908827539,0.3178529310813218,1.3207938264368233,0.9556247287691682,0.2874392,0.6718473243623128
0.0345,1.7702437500000001,1.0,2721.5695922336636,0.321679233577944,1.320379174646197,0.9565789239116588,0.2874032375,0.6726951034854005
0.035,1.7693750000000001,1.0,2724.2797124007225,0.32548407284656444,1.3199621722422905,0.9574964423384845,0.28736675,0.6735465826976876
0.035500000000000004,1.76849375,1.0,2726.655128853384,0.32926757492829045,1.3195425807653793,0.9583791331237634,0.2873297375,0.6744022292021716
0.036000000000000004,1.7676,1.0,2728.7120981960593,0.33302985685341224,1.3191202484345241,0.9592287356823899,0.2872922,0.6752623311195396
0.0365,1.76669375,1.0,2730.466960320365,0.33677103565221994,1.318695023468785,0.9600468811443755,0.2872541375,0.6761271747966535
0.037,1.765775,1.0,2731.936128886537,0.3404912283550038,1.3182667540872226,0.9608351003150433,0.28721555,0.6769970447792837
0.0375,1.76484375,1.0,2733.136082316374,0.344190551992054,1.3178352885088966,0.9615948309645631,0.2871764375,0.6778722237833752
0.038,1.7639,1.0,2734.083355296207,0.34786912359366073,1.3174004749528678,0.9623274245101341,0.28713679999999997,0.6787529926648403
0.0385,1.76294375,1.0,2734.794530791391,0.35152706019011415,1.3169621616381961,0.9630341521475317,0.28709663750000003,0.6796396303878891
0.039,1.761975,1.0,2735.2862325705264,0.35516447881170443,1.3165201967839422,0.9637162104828964,0.28705595,0.6805324139918831
0.0395,1.7609937500000001,1.0,2735.566953174915,0.3587814862522234,1.3160745027441394,0.9643747315157644,0.2870147375,0.6814314691168528
0.04,1.76,1.0,2735.6543861663686,0.3623782068138908,1.3156249185768187,0.9650107781369011,0.286973,0.6823370879253079
0.0405,1.7589937500000001,1.0,2735.5649090852908,0.3659547612105422,1.3151712954970785,0.965625353322205,0.2869307375,0.6832495360162413
0.041,1.757975,1.0,2735.307153760877,0.3695112590936714,1.3147135552069324,0.9662194079268245,0.28688795,0.6841689354879243
0.0415,1.75694375,1.0,2734.8897664701576,0.373047810114772,1.314251619408394,0.9667938400693656,0.2868446375,0.6850954072040878
0.042,1.7559,1.0,2734.321405353166,0.3765645239253379,1.3137854098034765,0.9673494985976573,0.28680079999999997,0.6860290707731643
0.0425,1.75484375,1.0,2733.6107379646865,0.38006151017686296,1.3133148480941939,0.9678871862924824,0.2867564375,0.6869700445271436
0.043000000000000003,1.753775,1.0,2732.7664389610077,0.3835388785208408,1.3128398559825591,0.9684076628315493,0.28671155,0.6879184455000371
0.043500000000000004,1.75269375,1.0,2731.7971879237807,0.3869967386087653,1.3123603551705865,0.9689116475339019,0.28666613750000003,0.6888743894059474
0.044,1.7516,1.0,2730.711667318621,0.39043520009213023,1.3118762673602888,0.9693998219030622,0.2866202,0.6898379906167527
0.0445,1.75049375,1.0,2729.5185605907836,0.3938543726224294,1.31138751425368,0.9698728319855293,0.2865737375,0.6908093621393949
0.045,1.7493750000000001,1.0,2728.226550395545,0.39725436585115653,1.3108940175527735,0.9703312905597313,0.28652675,0.6917886155927799
0.0455,1.74824375,1.0,2726.8443169655634,0.4006352894298055,1.3103956989595826,0.9707757791691596,0.2864792375,0.6927758611842862
0.046,1.7471,1.0,2725.376127748045,0.4039972375242563,1.309892520281335,0.9712068508649975,0.2864312,0.6937711284237322
0.0465,1.7459437500000001,1.0,2723.8316365318415,0.40734033385824425,1.3093843943118917,0.9716250315196683,0.28638263750000004,0.6947745425901273
0.047,1.744775,1.0,2722.216695433602,0.4106646867560564,1.3088712683802437,0.9720308213935152,0.28633355,0.6957861593404957
0.0475,1.74359375,1.0,2720.535539662722,0.4139703979646023,1.3083531045007857,0.972424696442359,0.28628393750000003,0.6968060042880343
0.048,1.7424,1.0,2718.792401830767,0.41725756923079144,1.3078298646879112,0.9728071095592273,0.2862338,0.6978341020606578
0.0485,1.74119375,1.0,2716.9915114566024,0.42052630230153343,1.3073015109560147,0.9731784919024045,0.2861831375,0.698870476288745
0.049,1.739975,1.0,2715.137094502231,0.4237766989237378,1.3067680053194903,0.9735392541351754,0.28613195,0.6999151495927971
0.0495,1.73874375,1.0,2713.233372942097,0.4270088608443141,1.3062293097927318,0.9738897875838927,0.2860802375,0.7009681435710049
0.05,1.7375,1.0,2711.284564363371,0.4302228898101719,1.3056853863901337,0.9742304653204384,0.286028,0.7020294787867178
0.0505,1.73624375,1.0,2709.2948815982836,0.4334188875682208,1.3051361971260897,0.9745616431746587,0.2859752375,0.7030991747558294
0.051000000000000004,1.734975,1.0,2707.2685323891783,0.4365969558653703,1.3045817040149945,0.9748836606818836,0.28592195,0.7041772499340634
0.051500000000000004,1.73369375,1.0,2705.2097190846985,0.4397571964485299,1.3040218690712417,0.975196841970236,0.2858681375,0.7052637217041733
0.052000000000000005,1.7324,1.0,2703.122638368366,0.4428997110646092,1.3034566543092256,0.9755014965920535,0.2858138,0.7063586063630457
0.0525,1.73109375,1.0,2701.010934602019,0.44602459640756215,1.3028860267361908,0.9757979200860734,0.28575893750000003,0.7074619094641694
0.053,1.729775,1.0,2698.875111618919,0.449131925749725,1.3023099820191113,0.9760863943177366,0.28570355000000003,0.7085735802665963
