Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.1025110235698,0.1409143538544454,1.3407104730631558,0.8179403747782136,0.2884616375,0.6298353748248743
0.014,1.7951000000000001,1.0,1882.0076145606738,0.14573314499624043,1.3399497618335183,0.8274101957268737,0.2884472,0.6314864777721115
0.0145,1.79474375,1.0,1934.3020630205724,0.15052490642721505,1.3392203539444452,0.8361506260375016,0.2884322375,0.633066171778716
0.015,1.794375,1.0,1984.0684199756797,0.1552897900630327,1.3385198794999393,0.8442314828108126,0.28841675,0.6345800101509775
0.0155,1.79399375,1.0,2031.380408249071,0.16002794642454363,1.3378462677500909,0.8517149732138088,0.2884007375,0.636032842370325
0.016,1.7936,1.0,2076.308912756125,0.16473952484950477,1.3371976499556604,0.8586565558509606,0.2883842,0.6374290333685585
0.0165,1.7931937500000001,1.0,2118.9647364911784,0.16942467619577464,1.33657189317712,0.8651055979843635,0.2883671375,0.6387734716937798
0.017,1.792775,1.0,2159.4169306615836,0.17408354756553646,1.3359674347351609,0.871106341211428,0.28834955,0.6400697793286844
0.0175,1.7923437500000001,1.0,2197.741305331097,0.1787162857885398,1.335382752652629,0.8766983514185616,0.2883314375,0.6413214579819692
0.018000000000000002,1.7919,1.0,2234.023408914019,0.18332303769453423,1.3348163249523701,0.881917057197625,0.2883128,0.6425319787799391
0.0185,1.79144375,1.0,2268.3442133935528,0.18790394874639998,1.3342667640904669,0.8867942669560722,0.2882936375,0.6437044975270669
0.019,1.790975,1.0,2300.8020042912767,0.19245916592779885,1.3337325877499526,0.8913585310638205,0.28827395,0.6448423465360975
0.0195,1.79049375,1.0,2331.467227499054,0.1969888323501559,1.3332126594462763,0.8956356196541838,0.2882537375,0.6459480981656247
0.02,1.79,1.0,2360.4094658242343,0.2014930903945014,1.3327059076780503,0.8996487704522377,0.288233,0.6470241677172343
0.0205,1.78949375,1.0,2387.703446934075,0.2059720824418656,1.3322112609438879,0.9034189581820453,0.2882117375,0.6480729531316074
0.021,1.788975,1.0,2413.4277095474126,0.21042595072426196,1.331727656436405,0.9069651475628654,0.28818995000000003,0.6490968174592173
0.021500000000000002,1.78844375,1.0,2437.650089401286,0.21485483541573291,1.3312541754932448,0.9103045412238268,0.2881676375,0.6500978036297532
0.022,1.7879,1.0,2460.4572465392043,0.21925887981110603,1.330789753918179,0.9134527127796219,0.2881448,0.6510782484143833
0.0225,1.78734375,1.0,2481.9044450646347,0.22363822142193857,1.3303336608713807,0.9164238724014006,0.28812143749999997,0.652039771987601
0.023,1.786775,1.0,2502.0496222973015,0.22799299775978754,1.3298851655130233,0.9192309468119131,0.28809755,0.6529839846123893
0.0235,1.78619375,1.0,2520.9531682672773,0.23232334633621018,1.3294435370032798,0.9218857129583019,0.28807313749999996,0.6539124870113795
0.024,1.7856,1.0,2538.677717051432,0.23662940466276358,1.3290080445023236,0.9243989161673993,0.2880482,0.6548268707039449
0.0245,1.78499375,1.0,2555.2791897281713,0.24091130813028044,1.3285780394671467,0.9267803882370481,0.2880227375,0.6557285458543565
0.025,1.784375,1.0,2570.821021378216,0.24516919507603877,1.3281528194236656,0.9290391174305971,0.28799675,0.656619027756056
0.025500000000000002,1.78374375,1.0,2585.3557358899147,0.24940320056637805,1.327731799357856,0.9311833576174574,0.2879702375,0.6574995780920347
0.026000000000000002,1.7831000000000001,1.0,2598.9266131952772,0.25361345679737424,1.3273144931849041,0.9332206963486129,0.2879432,0.658371245379813
