Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96798084983419,1.0000106227075117e-05,1.3793396540528509,0.005000026652330378,0.288653,0.5411397540276257
0.0005,1.79999375,1.0,18.277236728081522,0.005619153322333702,1.3793023330735992,0.012940513149173893,0.2886527375,0.5412300386636621
0.001,1.799975,1.0,21.61881115142757,0.011196843623820807,1.3789382582372502,0.03560857346098834,0.28865195,0.542110320293747
0.0015,1.79994375,1.0,31.06956896562451,0.016743247493622444,1.3780461753618873,0.0706016995762227,0.2886506375,0.5442636775964577
0.002,1.7999,1.0,53.582466123742165,0.022258540423024258,1.3763681266082832,0.11471782967791648,0.2886488,0.5483004887543728
0.0025,1.79984375,1.0,97.11863168513274,0.027742896919221542,1.3739351820031203,0.16457466712330665,0.28864643749999996,0.5541214274881803
0.003,1.7997750000000001,1.0,160.95768011007502,0.033196490513041556,1.3712143619743338,0.21728022153798227,0.28864354999999997,0.5605864077295546
0.0035,1.79969375,1.0,237.68272479096868,0.038619493758531395,1.3685847529227329,0.27061265759902686,0.2886401375,0.5667897956405867
0.004,1.7996,1.0,321.4661047374658,0.04401207824374112,1.3661561100519009,0.3229155784291229,0.2886362,0.5724799205091209
0.0045000000000000005,1.7994937500000001,1.0,409.2670650272801,0.049374414595908085,1.363922830264033,0.37303429619294953,0.2886317375,0.5776791250402292
0.005,1.799375,1.0,499.41279692775265,0.05470667247254299,1.36185835737561,0.420247263800581,0.28862675,0.5824570446346471
0.0055,1.79924375,1.0,590.7897075769047,0.06000902060892751,1.359938848901102,0.4641735167702425,0.2886212375,0.586875079884406
0.006,1.7991000000000001,1.0,682.5173942154019,0.06528162676119673,1.3581464277280686,0.5046797963889516,0.2886152,0.5909793887296664
0.006500000000000001,1.79894375,1.0,773.8806246409825,0.07052465776201051,1.3564672644267601,0.5418006091764563,0.2886086375,0.594805769745224
0.007,1.798775,1.0,864.2851373181995,0.07573827950412727,1.3548904058817806,0.5756766450890228,0.28860155,0.598382652465131
0.0075,1.79859375,1.0,953.2426420673614,0.08092265695014697,1.3534067880097584,0.6065097928370851,0.2885939375,0.6017335528974033
0.008,1.7984,1.0,1040.3432356316935,0.08607795368916403,1.352008870413939,0.6345320753026432,0.2885858,0.6048780457586183
0.0085,1.79819375,1.0,1125.3130250720603,0.09120433390050939,1.3506892585206547,0.6599843425204938,0.2885771375,0.6078349616015097
0.009000000000000001,1.797975,1.0,1207.900128921485,0.09630195955726899,1.3494420357564476,0.6831041030419813,0.28856795,0.6106194631581301
0.0095,1.79774375,1.0,1287.8934651258799,0.10137099110989456,1.3482621071381236,0.7041173877456594,0.2885582375,0.6132445941700069
0.01,1.7975,1.0,1365.1676403296867,0.10641158900883788,1.3471443776824876,0.7232341500443835,0.288548,0.615723153837495
0.0105,1.79724375,1.0,1439.6573006988656,0.11142391326988878,1.346083973903293,0.7406466068875351,0.2885372375,0.618067228977375
0.011,1.796975,1.0,1511.319252610385,0.11640812270605745,1.3450765898199835,0.7565290847579828,0.28852595000000003,0.6202874590504175
0.0115,1.79669375,1.0,1580.1190353332997,0.12136437449982584,1.3441185066785506,0.7710385654169577,0.2885141375,0.6223930273001415
0.012,1.7964,1.0,1646.0570763568,0.12629282533755246,1.3432061641899111,0.7843155392529945,0.28850180000000003,0.6243926302998972
0.0125,1.79609375,1.0,1709.173138717704,0.13119363181178242,1.3423360443962211,0.7964852847918622,0.2884889375,0.6262947471528971
0.013000000000000001,1.7957750000000001,1.0,1769.5048409537285,0.1360669489337687,1.3415050920960176,0.8076594591032482,0.28847555,0.6281067349250335
0.0135,1.79544375,1.0,1827.0888893206338,0.1409129302359428,1.3407106243977216,0.817937439861802,0.2884616375,0.6298350459901616
0.014,1.7951000000000001,1.0,1881.9889970061479,0.1457317291967911,1.3399499656317442,0.8274075108172966,0.2884472,0.631486035927857
0.0145,1.79474375,1.0,1934.2814950404481,0.15052349824943365,1.339220576028833,0.8361481547155472,0.2884322375,0.6330656913222793
0.015,1.794375,1.0,1984.0566303736914,0.15528839031461006,1.338520005192289,0.8442291667934013,0.28841675,0.634579738790219
0.0155,1.79399375,1.0,2031.374229970378,0.16002655493116427,1.3378463328468808,0.8517128088792644,0.2884007375,0.6360327021106972
0.016,1.7936,1.0,2076.309991103354,0.16473814163794015,1.3371976387173772,0.8586545239294928,0.2883842,0.6374290575364323
0.0165,1.7931937500000001,1.0,2118.9527212766957,0.16942329983340057,1.3365720171302953,0.8651037487163515,0.2883671375,0.638773205627692
0.017,1.792775,1.0,2159.3879536190284,0.17408217750316796,1.3359677308598668,0.8711046691657377,0.28834955,0.6400691448369648
