Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96753062737196,1.0351722585315475e-05,1.3793397044919844,0.005000028551756726,0.288653,0.5411396320023405
0.0005,1.79999375,1.0,18.276946567825476,0.005619502966402536,1.3793023653044492,0.012941490245135228,0.2886527375,0.5412299606965887
0.001,1.799975,1.0,21.61880755376712,0.011197191306662715,1.3789382586046948,0.03561040867396757,0.28865195,0.5421103194057445
0.0015,1.79994375,1.0,31.070124357614645,0.016743593226238834,1.378046128044862,0.0706042128367145,0.2886506375,0.5442637916782138
0.002,1.7999,1.0,53.584124710527604,0.022258884216353577,1.3763680190086307,0.11472080657776122,0.2886488,0.5483007470265275
0.0025,1.79984375,1.0,97.12171276110273,0.027743238784142418,1.3739350335343663,0.16457790536079714,0.28864643749999996,0.5541217815550139
0.003,1.7997750000000001,1.0,160.96184599220555,0.03319683046037044,1.3712142060421741,0.2172835615866789,0.28864354999999997,0.5605867768892803
0.0035,1.79969375,1.0,237.68752181378218,0.03861983179902421,1.3685846051622976,0.2706159790473792,0.2886401375,0.5667901429762539
0.004,1.7996,1.0,321.47126791243653,0.04401241438809386,1.366155973299524,0.32291879404721285,0.2886362,0.572480239850377
0.0045000000000000005,1.7994937500000001,1.0,409.2724550452164,0.049374748854757705,1.3639227037400776,0.37303734832429003,0.2886317375,0.5776794186942338
0.005,1.799375,1.0,499.41833190944504,0.054707004856471245,1.3618582397579515,0.42025011901849835,0.28862675,0.5824573160691228
0.0055,1.79924375,1.0,590.7953179313507,0.060009351128434016,1.359938739288576,0.464176160055601,0.2886212375,0.5868753315030311
0.006,1.7991000000000001,1.0,682.5230365035063,0.06528195542674588,1.3581463251664476,0.504682225335234,0.2886152,0.5909796229903355
0.006500000000000001,1.79894375,1.0,773.8865232708955,0.07052498458363661,1.356467163733428,0.541802826939072,0.2886086375,0.5948059986602214
0.007,1.798775,1.0,864.2908199090926,0.0757386044926365,1.3548903140898438,0.5756786676379065,0.28860155,0.5983828602207015
0.0075,1.79859375,1.0,953.2474129253006,0.08092298011624426,1.3534067146291027,0.606511640092003,0.2885939375,0.6017337182878316
0.008,1.7984,1.0,1040.3620488660074,0.08607827547007114,1.3520085934261936,0.6345336313353764,0.2885858,0.6048786675832676
0.0085,1.79819375,1.0,1125.3239094115454,0.09120465375713319,1.350689104438716,0.6599858168111077,0.2885771375,0.6078353062116435
0.009000000000000001,1.797975,1.0,1207.8834465471464,0.0963022768692924,1.3494422637020542,0.683105648401217,0.28856795,0.6106189551619388
0.0095,1.79774375,1.0,1287.8778216312571,0.10137130664660275,1.3482623141439192,0.7041187886459854,0.2885582375,0.613244134397711
0.01,1.7975,1.0,1365.1711386268503,0.1064119033269292,1.347144332719951,0.7232353022640329,0.288548,0.6157232533814412
0.0105,1.79724375,1.0,1439.6640276643466,0.11142422591280043,1.3460838897101917,0.7406476367104444,0.2885372375,0.6180674148056884
0.011,1.796975,1.0,1511.3118877018119,0.11640843303185716,1.345076679785724,0.7565301044197613,0.28852595000000003,0.6202872610588674
0.0115,1.79669375,1.0,1580.1150532399104,0.12136468322288543,1.3441185542508551,0.7710394805218922,0.2885141375,0.6223929228963689
0.012,1.7964,1.0,1646.0695562672104,0.12629313299835562,1.343206018115018,0.7843162947543806,0.28850180000000003,0.6243929500307204
0.0125,1.79609375,1.0,1709.1826414667487,0.13119393766346457,1.342335935241379,0.7964859905521167,0.2884889375,0.6262949854668697
0.013000000000000001,1.7957750000000001,1.0,1769.4976073243454,0.13606725248765073,1.3415051737576766,0.8076601817260142,0.28847555,0.6281065570686833
0.0135,1.79544375,1.0,1827.076942334995,0.1409132317194574,1.340710757126957,0.8179381253881068,0.2884616375,0.6298347575828308
0.014,1.7951000000000001,1.0,1881.9897092471494,0.1457320297072856,1.3399499578351348,0.8274080939201627,0.2884472,0.6314860528312821
0.0145,1.79474375,1.0,1934.2887350049293,0.15052379782290204,1.3392204978546105,0.8361486694032837,0.2884322375,0.6330658604441014
0.015,1.794375,1.0,1984.047816687633,0.1552886874380735,1.3385200991577837,0.844229699857031,0.28841675,0.6345795359253964
0.0155,1.79399375,1.0,2031.3496731252135,0.16002684911128753,1.3378465915885007,0.8517133563918166,0.2884007375,0.6360321446174515
0.016,1.7936,1.0,2076.289495184555,0.1647384340479375,1.3371978523215562,0.8586550205059605,0.2883842,0.637428598181537
0.0165,1.7931937500000001,1.0,2118.9548185098656,0.16942359197735016,1.3365719954944755,0.865104142668211,0.2883671375,0.6387732520690905
0.017,1.792775,1.0,2159.411688209987,0.17408246970002933,1.3359674883091295,0.8711049730586848,0.28834955,0.6400696645384405
0.0175,1.7923437500000001,1.0,2197.736831903875,0.17871521401647883,1.3353827979673893,0.8766970737172767,0.2883314375,0.6413213610572874
0.018000000000000002,1.7919,1.0,2234.0167683632294,0.1833219717272025,1.3348163916711266,0.8819158698996411,0.2883128,0.6425318363148174
0.0185,1.79144375,1.0,2268.3392271750363,0.18790288872853614,1.3342668138074132,0.8867931525608173,0.2882936375,0.6437043915403067
0.019,1.790975,1.0,2300.795215797131,0.19245811120586506,1.333732654958038,0.8913574915552989,0.28827395,0.6448422034906225
