Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969936762762313,5.665698046799368e-05,1.3793394349361707,0.005000843894520857,0.288653,0.5411402841272535
0.0005,1.79999375,1.0,18.29482519704356,0.005665548488422555,1.3793003798331838,0.013070550702645067,0.2886527375,0.5412347635790897
0.001,1.799975,1.0,21.67115684438254,0.011242978549710748,1.3789329151806318,0.03585211529064633,0.28865195,0.5421232327573602
0.0015,1.79994375,1.0,31.195941590992227,0.016789123639075487,1.378035419831522,0.07093481585480339,0.2886506375,0.5442896089056282
0.002,1.7999,1.0,53.856548937174544,0.022304159239535323,1.376350368220975,0.11511218618888892,0.2886488,0.5483431133288792
0.0025,1.79984375,1.0,97.58049045048831,0.02778825985027108,1.3739129524938771,0.16500360054696425,0.28864643749999996,0.5541744386393864
0.003,1.7997750000000001,1.0,161.55926055460304,0.03324159899390923,1.3711918652125679,0.21772267846996335,0.28864354999999997,0.5606396658163739
0.0035,1.79969375,1.0,238.36278369092778,0.03866434921645885,1.3685638202453863,0.27105269788247754,0.2886401375,0.5668390000195365
0.004,1.7996,1.0,322.18981984549083,0.0440566820979998,1.3661369523594116,0.3233416359651586,0.2886362,0.5725246559852104
0.0045000000000000005,1.7994937500000001,1.0,410.01661393006736,0.0494187682578945,1.3639052435281085,0.3734387217644168,0.2886317375,0.5777199417498344
0.005,1.799375,1.0,500.17770715316357,0.05475077734611587,1.3618421093044117,0.42062562381972146,0.28862675,0.5824945406062951
0.0055,1.79924375,1.0,591.5614487176017,0.06005287808815806,1.3599237758624974,0.4645238128196655,0.2886212375,0.5869096797477129
0.006,1.7991000000000001,1.0,683.290163701318,0.06532523823437299,1.3581323848022284,0.5050017104317205,0.2886152,0.5910114635072341
0.006500000000000001,1.79894375,1.0,774.651514781785,0.07056802461335414,1.3564541080964383,0.5420949148201047,0.2886086375,0.5948356786389435
0.007,1.798775,1.0,865.0472914787148,0.0757814030973291,1.3548780973580186,0.5759448421006107,0.28860155,0.5984105102536758
0.0075,1.79859375,1.0,953.9915569619053,0.08096553860268409,1.3533952711828552,0.6067537215226991,0.2885939375,0.6017595099030493
0.008,1.7984,1.0,1041.0960058671974,0.08612059538171109,1.3519977893119335,0.6347535439428419,0.2885858,0.6049029219372184
0.0085,1.79819375,1.0,1126.033024300074,0.09124673618006868,1.3506790676031746,0.66018564819628,0.2885771375,0.6078577536510463
0.009000000000000001,1.797975,1.0,1208.571320231488,0.0963441232012018,1.3494328659985189,0.6832872615250353,0.28856795,0.6106398984695829
0.0095,1.79774375,1.0,1288.5512720735608,0.10141291846938076,1.3482534037085436,0.7042839201385891,0.2885582375,0.6132639247621625
0.01,1.7975,1.0,1365.8187567632115,0.10645328159780218,1.3471360100756307,0.7233856819509031,0.288548,0.615741678918277
0.0105,1.79724375,1.0,1440.2864355872719,0.11146537200052727,1.3460761006513995,0.7407847606457962,0.2885372375,0.6180846063709261
