Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.671313411091454,0.0008554439039909351,1.3792616154371808,0.005188231974154884,0.288653,0.5413285301529973
0.0005,1.79999375,1.0,19.23447320108538,0.006459854849021233,1.379197361056497,0.015453255737911478,0.2886527375,0.5414839329329998
0.001,1.799975,1.0,23.204610199840836,0.012032829479866254,1.3787791597655426,0.04014918423638605,0.28865195,0.542494732548819
0.0015,1.79994375,1.0,34.07237946377483,0.017574544129754652,1.3777962470969602,0.07672808542767126,0.2886506375,0.5448660576513156
0.002,1.7999,1.0,59.36842088496396,0.023085174141928143,1.3760023843198403,0.12191618825938214,0.2886488,0.5491779559496017
0.0025,1.79984375,1.0,106.27234941930827,0.028564893877581057,1.3735040164189543,0.1723695050597636,0.28864643749999996,0.5551490743587677
0.003,1.7997750000000001,1.0,172.51286664651602,0.034013876717705456,1.3707893356707588,0.22529793154832525,0.28864354999999997,0.5615920553343028
0.0035,1.79969375,1.0,250.54488002904986,0.03943229507192325,1.3681937836340663,0.2785703753353376,0.2886401375,0.5677083472360663
0.004,1.7996,1.0,335.0355206899563,0.04482032038129813,1.3658004223704356,0.33060891402983206,0.2886362,0.5733101115867694
0.0045000000000000005,1.7994937500000001,1.0,423.24441422761464,0.0501781231359511,1.3635974828342632,0.3803289842006282,0.2886317375,0.5784338982034046
0.005,1.799375,1.0,513.6188880389467,0.05550587284819739,1.3615585956821792,0.4270663940556425,0.28862675,0.5831485391847273
0.0055,1.79924375,1.0,605.0850880061337,0.060803738109871275,1.3596612210736212,0.47048323157227545,0.2886212375,0.5875121366576268
0.006,1.7991000000000001,1.0,696.7855436585373,0.06607188649339665,1.3578884121047585,0.5104761771868438,0.2886152,0.5915685091872913
0.006500000000000001,1.79894375,1.0,788.0375207862253,0.0713104848036275,1.3562266920567112,0.5470990611956753,0.2886086375,0.5953524995737661
0.007,1.798775,1.0,878.2443808444658,0.0765196985952481,1.354665822471759,0.5805044901284482,0.28860155,0.5988907983750982
0.0075,1.79859375,1.0,966.9540361663717,0.08169969297961654,1.3531966455068547,0.6109003535278368,0.2885939375,0.6022070459269937
0.008,1.7984,1.0,1053.7701214472465,0.08685063161804221,1.351811818884591,0.6385212084386332,0.2885858,0.6053202936642724
0.0085,1.79819375,1.0,1138.3839514280583,0.0919726774027584,1.3505047563804642,0.663608422971122,0.2885771375,0.6082474992177024
0.009000000000000001,1.797975,1.0,1220.5848429481914,0.09706599286591813,1.3492691668727714,0.6863978736863408,0.28856795,0.6110046207653066
0.0095,1.79774375,1.0,1300.18758569627,0.10213073875378206,1.348099809525147,0.7071133003130613,0.2885582375,0.6136049828078964
0.01,1.7975,1.0,1377.064309328743,0.10716707520069904,1.346991805034837,0.7259621725279198,0.288548,0.6160608649192143
0.0105,1.79724375,1.0,1451.149555876555,0.1121751619482151,1.3459404253048912,0.7431340498078879,0.2885372375,0.618383999170507
0.011,1.796975,1.0,1522.396379166686,0.11715515752450031,1.3449415248325391,0.7588006388387208,0.28852595000000003,0.6205846442799834
0.0115,1.79669375,1.0,1590.775770536304,0.12210721897068047,1.3439914094014627,0.7731163657567526,0.2885141375,0.6226719077104442
0.012,1.7964,1.0,1656.2960155986882,0.12703150281721312,1.3430865049856944,0.7862193370940666,0.28850180000000003,0.6246544964818276
0.0125,1.79609375,1.0,1719.0040061664415,0.13192816595381207,1.3422232823273967,0.7982326626776948,0.2884889375,0.6265408961513486
0.013000000000000001,1.7957750000000001,1.0,1778.935963227781,0.13679736313342233,1.3413987641676148,0.8092660799332884,0.28847555,0.6283382775026318
0.0135,1.79544375,1.0,1836.1287077713016,0.1416392475428265,1.34061031744046,0.8194172374566474,0.2884616375,0.6300529708326182
0.014,1.7951000000000001,1.0,1890.6460567636702,0.1464539723688072,1.3398553090800438,0.8287728786702877,0.2884472,0.6316912273281502
0.0145,1.79474375,1.0,1942.5636048928336,0.15124169001978083,1.3391312445783474,0.837410122700014,0.2884322375,0.6332589252255776
0.015,1.794375,1.0,1991.972830895536,0.15600255327150075,1.3384356921848521,0.8453975498764897,0.28841675,0.6347617418857143
0.0155,1.79399375,1.0,2038.9448015919784,0.16073671224243075,1.337766640427662,0.8527963140936509,0.2884007375,0.6362043897136813
0.016,1.7936,1.0,2083.5493263176772,0.16544431585865474,1.3371222577154638,0.8596609375765001,0.2883842,0.6375911458954988
0.0165,1.7931937500000001,1.0,2125.8701590554797,0.17012551304625673,1.3365007124569452,0.8660400405832916,0.2883671375,0.638926245267756
0.017,1.792775,1.0,2165.9954765315856,0.1747804519179912,1.3359002580379145,0.8719770646994306,0.28834955,0.6402137010524952
0.0175,1.7923437500000001,1.0,2204.0206853946725,0.17940928109655227,1.3353191894196725,0.877510872509767,0.2883314375,0.6414574018078245
0.018000000000000002,1.7919,1.0,2240.0266332376877,0.18401214703159974,1.3347560500345426,0.882676337802027,0.2883128,0.6426606727208892
0.0185,1.79144375,1.0,2274.083927648175,0.18858919419046874,1.3342095703234675,0.8875047912680598,0.2882936375,0.6438264129598317
0.019,1.790975,1.0,2306.270447479936,0.19314056704049443,1.3336784807273907,0.8920243825384508,0.28827395,0.6449574984038915
0.0195,1.79049375,1.0,2336.670732883371,0.19766641004901186,1.3331615116872553,0.8962604446221142,0.2882537375,0.6460567829408892
0.02,1.79,1.0,2365.3590838019422,0.20216686564385902,1.332657553067254,0.9002358489648912,0.288233,0.6471267614391171
0.0205,1.78949375,1.0,2392.4302833347247,0.20664207921889027,1.3321653461142848,0.9039712136717835,0.2882117375,0.648170225895336
0.021,1.788975,1.0,2417.947674749862,0.21109219106660745,1.3316839845327064,0.9074852585657208,0.28818995000000003,0.6491892040960057
0.021500000000000002,1.78844375,1.0,2441.97368405026,0.21551734081038446,1.3312126079631457,0.9107949475421537,0.2881676375,0.650185613285241
0.022,1.7879,1.0,2464.574189537436,0.2199176680735952,1.3307503560462297,0.9139156689493592,0.2881448,0.65116135833958
0.0225,1.78734375,1.0,2485.818231864751,0.2242933124796136,1.3302963684225855,0.9168614037169656,0.28812143749999997,0.6521183322922566
0.023,1.786775,1.0,2505.770855400032,0.2286444120418786,1.329849850049923,0.9196448852325307,0.28809755,0.653058279407026
0.0235,1.78619375,1.0,2524.499997489778,0.2329711065073632,1.3294100024449265,0.9222777176547715,0.28807313749999996,0.6539829409733213
0.024,1.7856,1.0,2542.0653087780147,0.23727353345122162,1.3289761269301787,0.9247705082032993,0.2880482,0.6548938389987848
0.0245,1.78499375,1.0,2558.516226746502,0.24155182729562383,1.3285476391307862,0.9271329694468176,0.2880227375,0.6557922475178146
0.025,1.784375,1.0,2573.9038296006643,0.2458061224627397,1.3281239546718564,0.9293739899333257,0.28799675,0.6566794335794054
0.025500000000000002,1.78374375,1.0,2588.2806971087075,0.2500365533747392,1.3277044891784957,0.9315017153455715,0.2879702375,0.6575566574370574
0.026000000000000002,1.7831000000000001,1.0,2601.700779011136,0.2542432544537922,1.3272886582758117,0.9335236206741451,0.2879432,0.6584251727168973
0.0265,1.78244375,1.0,2614.2099904185256,0.2584263575657537,1.3268759637858916,0.9354465870170543,0.2879156375,0.6592860468719531
0.027,1.781775,1.0,2625.859904917871,0.2625859979324072,1.3264658647933325,0.9372769400338996,0.28788755,0.6601404308824667
0.0275,1.7810937500000001,1.0,2636.6997330826457,0.2667223090347893,1.3260578513975592,0.9390205107788006,0.2878589375,0.660989405427319
0.028,1.7804,1.0,2646.764581705909,0.27083541955899676,1.3256515519089915,0.940682695662081,0.2878298,0.6618337587349024
0.0285,1.77969375,1.0,2656.0902367707486,0.2749254581911265,1.3252465946380496,0.9422684775211124,0.2878001375,0.6626742751159191
0.029,1.778975,1.0,2664.7131043362256,0.2789925536172754,1.3248426078951538,0.9437824626930015,0.28776995,0.6635117349996025
0.029500000000000002,1.7782437500000001,1.0,2672.6701544866464,0.28303683452354034,1.324439219990724,0.9452289143193597,0.2877392375,0.6643469149611307
0.03,1.7775,1.0,2679.998868343383,0.2870584295960182,1.32403605923518,0.946611782307148,0.287708,0.6651805877402259
0.0305,1.77674375,1.0,2686.734451808227,0.29105746638837626,1.3236327790083302,0.9479347332013958,0.2876762375,0.6660134705081164
0.031,1.775975,1.0,2692.9062085370706,0.29503407092665107,1.323229090378132,0.9492011782515243,0.28764395,0.6668461579506548
0.0315,1.7751937500000001,1.0,2698.5539163832564,0.29898837339967266,1.3228246117158882,0.9504142777558369,0.2876111375,0.6676794326227233
0.032,1.7744,1.0,2703.7014015621094,0.3029204966517272,1.3224191101838008,0.9515769879718158,0.2875778,0.6685137671820349
0.0325,1.77359375,1.0,2708.372734415853,0.3068305635271008,1.3220123529440728,0.9526920619667744,0.2875439375,0.6693496318604014
0.033,1.772775,1.0,2712.5922061527126,0.3107186968700796,1.3216041071589069,0.9537620660458401,0.28750955,0.6701874944468188
0.0335,1.7719437500000002,1.0,2716.3843067880216,0.3145850195249496,1.3211941399905056,0.9547893946642827,0.2874746375,0.6710278202670903
0.034,1.7711000000000001,1.0,2719.7737042870767,0.318429654335997,1.3207822186010718,0.9557762839801068,0.2874392,0.6718710721599942
0.0345,1.7702437500000001,1.0,2722.7852249103944,0.3222527241475079,1.320368110152808,0.9567248241852837,0.2874032375,0.6727177104499946
0.035,1.7693750000000001,1.0,2725.4381051496725,0.3260543446559063,1.319951633926681,0.9576369745625184,0.28736675,0.6735680865677522
0.035500000000000004,1.76849375,1.0,2727.761803152517,0.3298346464180609,1.3195325172888899,0.958514563580934,0.2873297375,0.6744227372290348
0.036000000000000004,1.7676,1.0,2729.772188984336,0.3335937468820332,1.3191106121546206,0.9593593144821584,0.2872922,0.6752819426348959
0.0365,1.76669375,1.0,2731.4845486922727,0.33733176273626503,1.318685776474413,0.9601728438526693,0.2872541375,0.6761459689824632
0.037,1.765775,1.0,2732.9142386976687,0.3410488106691984,1.3182578681988069,0.9609566690186158,0.28721555,0.6770150807702515
0.0375,1.76484375,1.0,2734.076677470172,0.34474500736927505,1.3178267452783414,0.9617122152460991,0.2871764375,0.6778895407709703
0.038,1.7639,1.0,2734.9873376490896,0.34842046952493694,1.3173922656635568,0.962440822342537,0.28713679999999997,0.6787696100030427
0.0385,1.76294375,1.0,2735.6617386127814,0.3520753138246259,1.3169542873049924,0.9631437507149445,0.28709663750000003,0.6796555477008429
0.039,1.761975,1.0,2736.1154394942405,0.35570965695678386,1.316512668153188,0.9638221869352329,0.28705595,0.6805476112836413
0.0395,1.7609937500000001,1.0,2736.359889610984,0.3593236108588439,1.3160673037700525,0.9644772513741977,0.2870147375,0.6814459805087032
0.04,1.76,1.0,2736.402127879493,0.3629172834070105,1.3156181300005978,0.9651100031104828,0.286973,0.6823507525986153
0.0405,1.7589937500000001,1.0,2736.27271841229,0.3664908098869359,1.3151648693293447,0.9657214274491804,0.2869307375,0.6832624526167637
0.041,1.757975,1.0,2735.9797006897775,0.3700442993304461,1.3147074488775339,0.9663124675627122,0.28688795,0.684181191393477
0.0415,1.75694375,1.0,2735.531127640593,0.3735778607693672,1.314245795766405,0.9668840143998704,0.2868446375,0.6851070785814376
0.042,1.7559,1.0,2734.9350632996984,0.37709160323552526,1.3137798371171991,0.9674369101123373,0.28680079999999997,0.6860402226361735
0.0425,1.75484375,1.0,2734.199580585658,0.3805856357607462,1.3133095000511563,0.9679719512225581,0.2867564375,0.6869807307962197
0.043000000000000003,1.753775,1.0,2733.332759193952,0.3840600673768562,1.3128347116895172,0.9684898915549257,0.28671155,0.6879287090629358
0.043500000000000004,1.75269375,1.0,2732.342683610131,0.38751500711568126,1.3123553991535215,0.9689914449501721,0.28666613750000003,0.6888842621799881
