Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967702249044805,1.0000065378603772e-05,1.3793396852648627,0.005000026652115614,0.288653,0.5411396785177134
0.0005,1.79999375,1.0,18.276983877178345,0.005619153281714459,1.3793023611601316,0.012940513598346956,0.2886527375,0.5412299707217765
0.001,1.799975,1.0,21.618573453208064,0.011196843583429325,1.3789382825144505,0.03560857507976418,0.28865195,0.542110261623082
0.0015,1.79994375,1.0,31.069332970552477,0.016743247453457625,1.3780461954677876,0.07060170241906953,0.2886506375,0.5442636291209544
0.002,1.7999,1.0,53.58222544057548,0.022258540383084634,1.3763681422225729,0.11471783321291663,0.2886488,0.5483004512752844
0.0025,1.79984375,1.0,97.11839510890943,0.027742896879506,1.3739351934031887,0.16457467063970324,0.28864643749999996,0.5541214003014027
0.003,1.7997750000000001,1.0,160.95746123745903,0.03319649047354876,1.371214370166959,0.21728022464059807,0.28864354999999997,0.5605863883340176
0.0035,1.79969375,1.0,237.68252874491634,0.038619493719260045,1.3685847589614788,0.27061266021665364,0.2886401375,0.5667897814454993
0.004,1.7996,1.0,321.4659304541191,0.04401207820469001,1.3661561146680063,0.3229155806092086,0.2886362,0.5724799097296869
0.0045000000000000005,1.7994937500000001,1.0,409.2669097397572,0.04937441455707618,1.3639228339092264,0.3730342980020314,0.2886317375,0.5776791165799668
0.005,1.799375,1.0,499.4126592124065,0.054706672433930965,1.3618583603020522,0.4202472652825697,0.28862675,0.5824570378810912
0.0055,1.79924375,1.0,590.7895833762269,0.060009020570528794,1.3599388513276836,0.4641735180012324,0.2886212375,0.5868750743141191
0.006,1.7991000000000001,1.0,682.5172841449304,0.06528162672301213,1.358146429728858,0.5046797973831397,0.2886152,0.5909793841596692
0.006500000000000001,1.79894375,1.0,773.8805284081385,0.07052465772404003,1.3564672660695187,0.5418006099602213,0.2886086375,0.5948057660105961
0.007,1.798775,1.0,864.2850451799325,0.07573827946637264,1.3548904073701094,0.5756766457839216,0.28860155,0.5983826490965491
0.0075,1.79859375,1.0,953.2425539486695,0.08092265691260937,1.3534067893651154,0.6065097934517594,0.2885939375,0.6017335498426051
0.008,1.7984,1.0,1040.3437369524138,0.08607795367810801,1.3520088630329485,0.6345320708218285,0.2885858,0.6048780623286061
0.0085,1.79819375,1.0,1125.3137351966034,0.09120433389724562,1.3506892484678983,0.6599843366700202,0.2885771375,0.6078349840848876
0.009000000000000001,1.797975,1.0,1207.8999581855385,0.0963019595178076,1.3494420380893517,0.683104104173259,0.28856795,0.6106194579590564
0.0095,1.79774375,1.0,1287.8924424596714,0.10137099103681758,1.3482621206707286,0.7041173947543224,0.2885582375,0.6132445641132873
0.01,1.7975,1.0,1365.1670721253795,0.1064115889512993,1.347144384985448,0.7232341536215126,0.288548,0.6157231376692444
0.0105,1.79724375,1.0,1439.6585694726678,0.1114239132391443,1.3460839580236068,0.7406465988618343,0.2885372375,0.6180672640265126
0.011,1.796975,1.0,1511.321280349323,0.11640812268204223,1.3450765650502596,0.7565290728261629,0.28852595000000003,0.6202875135622256
0.0115,1.79669375,1.0,1580.1204155758105,0.12136437445751407,1.344118490189419,0.7710385577240464,0.2885141375,0.6223930634877384
0.012,1.7964,1.0,1646.0571856563727,0.12629282522761612,1.3432061629105787,0.784315538396808,0.28850180000000003,0.624392633100119
0.0125,1.79609375,1.0,1709.1738527625585,0.1311936317455782,1.3423360361942203,0.7964852811666048,0.2884889375,0.6262947650600431
0.013000000000000001,1.7957750000000001,1.0,1769.5063043590335,0.13606694892560117,1.3415050755754092,0.8076594523965807,0.28847555,0.6281067709063586
0.0135,1.79544375,1.0,1827.0909378324413,0.140912930254595,1.3407106016391035,0.8179374310635011,0.2884616375,0.6298350954423473
0.014,1.7951000000000001,1.0,1881.9917980149287,0.1457317292194696,1.3399499349702615,0.8274074994371926,0.2884472,0.631486102403428
0.0145,1.79474375,1.0,1934.2800515091897,0.15052349818839822,1.3392205916155198,0.8361481601797256,0.2884322375,0.6330656576020943
0.015,1.794375,1.0,1984.053930890054,0.15528839020074534,1.3385200339723158,0.8442291764870776,0.28841675,0.6345796766561931
0.0155,1.79399375,1.0,2031.3735983112908,0.16002655487431386,1.3378463395022966,0.8517128109865841,0.2884007375,0.6360326877707237
0.016,1.7936,1.0,2076.3120621757093,0.1647381416429348,1.3371976171331532,0.8586545170877758,0.2883842,0.6374291039531996
0.0165,1.7931937500000001,1.0,2118.956728282431,0.1694232999404391,1.336571975792577,0.8651037362445939,0.2883671375,0.6387732943593145
0.017,1.792775,1.0,2159.3905186417273,0.17408217767328207,1.3359677046470841,0.8711046616820846,0.28834955,0.6400692010018165
0.0175,1.7923437500000001,1.0,2197.720246079705,0.17871492422178029,1.3353829659782712,0.8766967723190404,0.2883314375,0.6413210016952098
0.018000000000000002,1.7919,1.0,2234.0139269714,0.1833216848052965,1.3348164202191097,0.8819155532050674,0.2883128,0.6425317753560604
0.0185,1.79144375,1.0,2268.3460812571043,0.1879026044899388,1.3342667454662527,0.886792832255392,0.2882936375,0.6437045372302279
0.019,1.790975,1.0,2300.798765355785,0.19245782834181532,1.3337326198163528,0.8913571992736232,0.28827395,0.6448422782860769
0.0195,1.79049375,1.0,2331.452573349452,0.19698750033082937,1.3332128035695188,0.8956343965894236,0.2882537375,0.6459477918920322
0.02,1.79,1.0,2360.3968739996812,0.20149176544897981,1.3327060307567633,0.8996476176284122,0.288233,0.6470239065627541
0.0205,1.78949375,1.0,2387.7066172721657,0.2059707662993541,1.332211230133113,0.9034178410358347,0.2882117375,0.6480730184102163
0.021,1.788975,1.0,2413.445000335582,0.21042464325400945,1.3317274892949251,0.9069640666363763,0.28818995000000003,0.6490971710653232
0.021500000000000002,1.78844375,1.0,2437.679164533951,0.21485353668500312,1.3312538958385558,0.9103034985398304,0.2881676375,0.6500983944253165
0.022,1.7879,1.0,2460.479866684838,0.2192575869643923,1.330789537360362,0.9134517396152317,0.2881448,0.6510787052707834
0.0225,1.78734375,1.0,2481.9150954629636,0.22363693317336653,1.3303335593493646,0.9164229734547212,0.28812143749999997,0.6520399858660071
0.023,1.786775,1.0,2502.055322938262,0.22799171542045515,1.3298851113923913,0.9192301047250678,0.28809755,0.6529840984745842
0.0235,1.78619375,1.0,2520.966067195152,0.23232207271578798,1.3294434150037806,0.9218849037448831,0.28807313749999996,0.6539127433375217
0.024,1.7856,1.0,2538.698417966543,0.23662814032372909,1.329007849395593,0.9243981367405898,0.2880482,0.6548272800895625
0.0245,1.78499375,1.0,2555.305342368693,0.2409100535086426,1.3285777937798893,0.9267796406511695,0.2880227375,0.6557290606975146
0.025,1.784375,1.0,2570.841527091578,0.24516794753489263,1.3281526273687299,0.9290384160889837,0.28799675,0.6566194296906873
0.025500000000000002,1.78374375,1.0,2585.363229133792,0.24940195766684328,1.3277317293741757,0.9311827098707474,0.2879702375,0.6574997243667476
0.026000000000000002,1.7831000000000001,1.0,2598.9191932454,0.25361221689698804,1.3273145623029818,0.9332201009533596,0.2879432,0.658371101098238
0.0265,1.78244375,1.0,2611.563893914146,0.25779886101442656,1.3269005466659265,0.9351575465491927,0.2879156375,0.6592347977982093
0.027,1.781775,1.0,2623.3487564325837,0.26196202410856084,1.3264891418392573,0.9370014516861283,0.28788755,0.6600919651181931
0.0275,1.7810937500000001,1.0,2634.3108130640767,0.26610183582171776,1.3260799496054143,0.9387577351992645,0.2878589375,0.6609434517389365
0.028,1.7804,1.0,2644.4878795583795,0.2702184257962244,1.325672571746837,0.9404318548430224,0.2878298,0.6617901020784482
0.0285,1.77969375,1.0,2653.9184875326846,0.2743119236744076,1.325266610045965,0.9420288492596526,0.2878001375,0.662632756343132
0.029,1.778975,1.0,2662.6418203688554,0.2783824590985945,1.324861666285238,0.943553375621621,0.28776995,0.6634722505688097
0.029500000000000002,1.7782437500000001,1.0,2670.6976526263,0.2824301617111119,1.3244573422470958,0.9450097434408942,0.2877392375,0.6643094166516293
0.03,1.7775,1.0,2678.119928446086,0.2864551587785184,1.3240532981173707,0.9464019519573792,0.287708,0.665144961668541
0.0305,1.77674375,1.0,2684.946614292758,0.2904575801349074,1.323649161325069,0.9477337065321851,0.2876762375,0.6659796568035061
0.031,1.775975,1.0,2691.2126044106117,0.2944375536173527,1.3232445912800017,0.9490084505092443,0.28764395,0.6668142034701041
0.0315,1.7751937500000001,1.0,2696.9438792495102,0.2983952031860687,1.322839332214264,0.9502293932120291,0.2876111375,0.6676491249217096
0.032,1.7744,1.0,2702.166707348996,0.30233065280126975,1.3224331283599506,0.9513995200244437,0.2875778,0.6684849417602539
0.0325,1.77359375,1.0,2706.9076179587005,0.30624402642317033,1.3220257239491562,0.9525216107596527,0.2875439375,0.6693221719229014
0.033,1.772775,1.0,2711.193375108397,0.3101354480119847,1.3216168632139758,0.9535982563107889,0.28750955,0.6701613306645497
0.0335,1.7719437500000002,1.0,2715.0509531294683,0.31400504152792735,1.3212062903865036,0.9546318737626016,0.2874746375,0.6710029305361643
0.034,1.7711000000000001,1.0,2718.4973269207267,0.31785292684267624,1.3207938424792354,0.9556247294421512,0.2874392,0.6718472915414782
0.0345,1.7702437500000001,1.0,2721.5629793136445,0.32167923009400057,1.3203792348426902,0.9565789296303632,0.2874032375,0.6726949804898354
0.035,1.7693750000000001,1.0,2724.2770719867417,0.325484074970408,1.3199621962656456,0.9574964454545977,0.28736675,0.6735465336762261
0.035500000000000004,1.76849375,1.0,2726.6558226810785,0.3292675793697396,1.3195425744554592,0.9583791335291463,0.2873297375,0.6744022420611522
0.036000000000000004,1.7676,1.0,2728.715542841449,0.33302986118983646,1.3191202171194891,0.9592287334539024,0.2872922,0.6752623948520731
0.0365,1.76669375,1.0,2730.47262753518,0.3367710383285396,1.3186949719650929,0.9600468765192415,0.2872541375,0.6761272794775787
0.037,1.765775,1.0,2731.943545884099,0.34049122868369025,1.3182666866996289,0.9608350936691269,0.28721555,0.6769971815600775
0.0375,1.76484375,1.0,2733.1448320119102,0.3441905501531294,1.3178352090304548,0.9615948227932171,0.2871764375,0.6778723848870125
0.038,1.7639,1.0,2734.0930765048447,0.3478691206346981,1.3174003866649286,0.9623274154113143,0.28713679999999997,0.6787531713805924
0.0385,1.76294375,1.0,2734.804918386991,0.3515270580262375,1.3169620673104083,0.9630341428069102,0.28709663750000003,0.6796398210660466
0.039,1.761975,1.0,2735.2967795702452,0.35516447321949274,1.3165201010172463,0.9637162005042005,0.28705595,0.6805326073087763
0.0395,1.7609937500000001,1.0,2735.5842105051706,0.35878149041823426,1.3160743460558177,0.9643747180276593,0.2870147375,0.6814317849661582
0.04,1.76,1.0,2735.677778721845,0.3623782218311102,1.3156247061870934,0.9650107618912058,0.286973,0.6823375154474203
0.0405,1.7589937500000001,1.0,2735.5879894434743,0.36595477918789726,1.3151710859384755,0.965625338103517,0.2869307375,0.6832499572332974
0.041,1.757975,1.0,2735.325366362417,0.36951127421837215,1.3147133898373653,0.9662193962539838,0.28688795,0.6841692674013857
0.0415,1.75694375,1.0,2734.9004482171345,0.37304781865231174,1.314251522411165,0.9667938332607944,0.2868446375,0.6850956016016104
0.042,1.7559,1.0,2734.3237855718335,0.37656452421949266,1.313785388187276,0.9673494968326048,0.28680079999999997,0.6860291140311239
