Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97519801803979,0.00010003224972534463,1.3793388455883346,0.005002618856665037,0.288653,0.5411417099097884
0.0005,1.79999375,1.0,18.314479907836333,0.005708680456731973,1.3792981982423176,0.013192354054233895,0.2886527375,0.5412400408486339
0.001,1.799975,1.0,21.723111466608486,0.011285868581783761,1.378927618418621,0.0360792781140671,0.28865195,0.5421360331619642
0.0015,1.79994375,1.0,31.317141704630593,0.0168317730919967,1.3780251249785853,0.07124503971757913,0.2886506375,0.5443144288422352
0.002,1.7999,1.0,54.115693255718654,0.022346569462712833,1.376333619242657,0.11547912409735288,0.2886488,0.5483833132261573
0.0025,1.79984375,1.0,98.01408451976722,0.027830432185656912,1.373892131206736,0.16540250639680731,0.28864643749999996,0.5542240887171075
0.003,1.7997750000000001,1.0,162.12202728277498,0.0332835347758313,1.3711708578197437,0.21813402613299912,0.28864354999999997,0.5606893951063636
0.0035,1.79969375,1.0,238.99786785358506,0.03870604977177678,1.368544298868513,0.27146170313568857,0.2886401375,0.5668848844754979
0.004,1.7996,1.0,322.86503834931716,0.0440981487461604,1.3661190978284639,0.3237375763132409,0.2886362,0.5725663463178308
0.0045000000000000005,1.7994937500000001,1.0,410.7155160019209,0.04946000231101786,1.3638888596003096,0.37381451166101615,0.2886317375,0.5777579651109254
0.005,1.799375,1.0,500.89063855912536,0.05479178010934881,1.3618269765394924,0.42097716135519814,0.28862675,0.5825294612509238
0.0055,1.79924375,1.0,592.2803282013159,0.060093650857606117,1.3599097441184438,0.464849256998046,0.2886212375,0.5869418880376158
0.006,1.7991000000000001,1.0,684.0093427137176,0.06536578230036719,1.35811932286575,0.5053007783267628,0.2886152,0.5910412965247982
0.006500000000000001,1.79894375,1.0,775.3641533934855,0.0706083412557357,1.3564419517325277,0.5423683762340791,0.2886086375,0.5948633132815894
0.007,1.798775,1.0,865.7361359824137,0.07582149331189215,1.3548669774238042,0.5761941968252429,0.28860155,0.5984356770857564
0.0075,1.79859375,1.0,954.6889158322352,0.08100540434560537,1.3533845512492035,0.6069803201501279,0.2885939375,0.6017836700841807
0.008,1.7984,1.0,1041.7813088024363,0.08616023754068322,1.351987704840763,0.634959412030271,0.2885858,0.6049255600795025
0.0085,1.79819375,1.0,1126.6963389051584,0.09128615585653821,1.3506696818867072,0.6603727073350681,0.2885771375,0.6078787442776645
0.009000000000000001,1.797975,1.0,1209.2212377813075,0.09638332191739649,1.3494239893070328,0.6834572188230592,0.28856795,0.6106596801554804
0.0095,1.79774375,1.0,1289.1749193696562,0.10145189711082135,1.3482451542958487,0.7044385431152357,0.2885582375,0.6132822465225145
0.01,1.7975,1.0,1366.4171276423804,0.10649204145272889,1.3471283220692933,0.7235265015344632,0.288548,0.6157586990349393
0.0105,1.79724375,1.0,1440.8627293152774,0.11150391432654994,1.346068890184303,0.7409131601625241,0.2885372375,0.6181005205567758
0.011,1.796975,1.0,1512.4829095876685,0.11648767516122495,1.3450623779680153,0.7567724674961509,0.28852595000000003,0.6203187350480184
0.0115,1.79669375,1.0,1581.2396034040337,0.12144348088134732,1.344105122129524,0.7712611579139856,0.2885141375,0.622422400906331
0.012,1.7964,1.0,1647.1346186155586,0.12637148811580212,1.3431935538095219,0.784519462703011,0.28850180000000003,0.6244202315803278
0.0125,1.79609375,1.0,1710.193789125917,0.13127185282653342,1.3423243222660204,0.7966724972156609,0.2884889375,0.6263203392382328
0.013000000000000001,1.7957750000000001,1.0,1770.4801813675988,0.13614473117241535,1.3414940828421202,0.8078315863111859,0.28847555,0.6281307123208518
0.0135,1.79544375,1.0,1828.0315154020595,0.14099027658069144,1.3407001533295362,0.8180959265625757,0.2884616375,0.6298577982182096
0.014,1.7951000000000001,1.0,1882.8974683066226,0.14580864184095033,1.3399400221690407,0.8275537005822513,0.2884472,0.63150759351949
0.0145,1.79474375,1.0,1935.1514287512966,0.15059997968128813,1.339211183881906,0.8362832543931588,0.2884322375,0.6330860099790679
0.015,1.794375,1.0,1984.8770293906207,0.15536444179075617,1.3385112595725621,0.844354271953812,0.28841675,0.6345986197149154
0.0155,1.79399375,1.0,2032.1595556075074,0.16010217994347153,1.33783805913838,0.8518288089846798,0.2884007375,0.6360505286913662
0.016,1.7936,1.0,2077.0660273674716,0.16481334291883276,1.3371897602021339,0.8587622415477376,0.2883842,0.6374460000472815
0.0165,1.7931937500000001,1.0,2119.6775291169342,0.16949807949623857,1.3365645403865982,0.8652039424162055,0.2883671375,0.6387892543187432
0.017,1.792775,1.0,2160.081235434975,0.17415653777303175,1.3359606465590144,0.871198012216268,0.28834955,0.6400843238636768
0.0175,1.7923437500000001,1.0,2198.368907890352,0.17878886592136217,1.3353763956440585,0.8767839025398401,0.2883314375,0.6413350549897957
0.018000000000000002,1.7919,1.0,2234.636107518988,0.1833952120652252,1.3348101694906378,0.8819969597625787,0.2883128,0.6425451224669975
0.0185,1.79144375,1.0,2268.948340151574,0.1879757203055686,1.3342607408242635,0.8868689847758922,0.2882936375,0.6437173378304035
0.019,1.790975,1.0,2301.3783246704993,0.19253053474334034,1.333726882370447,0.8914285430481875,0.28827395,0.6448544897426719
0.0195,1.79049375,1.0,2332.0053990307115,0.19705979947948818,1.3332073668546993,0.8957013358033667,0.2882537375,0.6459593452607073
0.02,1.79,1.0,2360.9149596759667,0.20156365861495995,1.3327009670025325,0.8997105252117805,0.288233,0.6470346510063132
0.0205,1.78949375,1.0,2388.1784423971258,0.20604225372730106,1.3322066449518724,0.9034770606746712,0.2882117375,0.6480827329394792
0.021,1.788975,1.0,2413.8892613403364,0.21049572963921523,1.3317231950492705,0.907019847951848,0.28818995000000003,0.6491062559512233
0.021500000000000002,1.78844375,1.0,2438.106598576188,0.21492422552714882,1.3312497848224645,0.9103560838880143,0.2881676375,0.6501070792572416
0.022,1.7879,1.0,2460.8922754270216,0.21932788045460044,1.330785589269529,0.9135013661645622,0.2881448,0.6510870342206965
0.0225,1.78734375,1.0,2482.31123746366,0.2237068334850687,1.3303297833885397,0.9164698627628788,0.28812143749999997,0.6520479407094403
0.023,1.786775,1.0,2502.431290241517,0.22806122368205223,1.3298815421775714,0.9192744628113776,0.28809755,0.6529916075591429
0.0235,1.78619375,1.0,2521.3143740145547,0.2323911879785294,1.3294401207970108,0.9219269235900717,0.28807313749999996,0.6539196645703155
0.024,1.7856,1.0,2539.027175393373,0.23669686638111087,1.3290047509538494,0.9244379703387621,0.2880482,0.6548337814087868
0.0245,1.78499375,1.0,2555.6236464132808,0.24097839490088593,1.328574803618635,0.9268174258767871,0.2880227375,0.6557353266166311
0.025,1.784375,1.0,2571.152263528797,0.24523590738504625,1.3281497171288736,0.9290742886218287,0.28799675,0.6566255202431129
0.025500000000000002,1.78374375,1.0,2585.662989733135,0.2494695376807835,1.3277289298220731,0.9312168033540117,0.2879702375,0.6575055757579039
0.026000000000000002,1.7831000000000001,1.0,2599.2071472250645,0.25367941963528934,1.3273118800357397,0.9332525345722309,0.2879432,0.6583767002151452
0.0265,1.78244375,1.0,2611.837297069974,0.2578656870957554,1.3268980061073807,0.9351884318150132,0.2879156375,0.6592400943973816
0.027,1.781775,1.0,2623.5964561946184,0.2620284706848767,1.326486845295627,0.9370309018429117,0.28788755,0.6600967469671852
0.0275,1.7810937500000001,1.0,2634.535984052992,0.26616790604176693,1.3260778662804127,0.9387858371537414,0.2878589375,0.6609477841900935
0.028,1.7804,1.0,2644.701399351597,0.27028412565250604,1.325670600023568,0.9404586794692769,0.2878298,0.6617941973223507
0.0285,1.77969375,1.0,2654.1264419404056,0.27437725748963754,1.3252646931293979,0.9420544677243197,0.2878001375,0.6626367327915773
0.029,1.778975,1.0,2662.8454617942753,0.27844742952570517,1.324859792202207,0.9435778593577289,0.28776995,0.6634761333237849
0.029500000000000002,1.7782437500000001,1.0,2670.8933655148053,0.2824947697332524,1.3244555438462995,0.9450331641201579,0.2877392375,0.664313137970032
0.03,1.7775,1.0,2678.3055656007728,0.28651940608482285,1.3240515946659808,0.9464243744819898,0.287708,0.6651484821251112
0.0305,1.77674375,1.0,2685.1179324884456,0.29052146655296024,1.323647591265555,0.9477551930203582,0.2876762375,0.6659828975382789
0.031,1.775975,1.0,2691.3667493600833,0.294501079110208,1.3232431802493272,0.949029057118216,0.28764395,0.6668171123160107
0.0315,1.7751937500000001,1.0,2697.0807347035857,0.2984583663327001,1.3228380807800513,0.9502491686258495,0.2876111375,0.6676517015250418
0.032,1.7744,1.0,2702.296244255188,0.3023934604349383,1.322431944992487,0.9514185008600685,0.2875778,0.6684873751542149
0.0325,1.77359375,1.0,2707.0363531602748,0.30630648385058473,1.3220245489357683,0.952539834393265,0.2875439375,0.6693245850851881
0.033,1.772775,1.0,2711.3237352344577,0.310197558522064,1.321615674310266,0.9536157613511306,0.28750955,0.6701637692536763
0.0335,1.7719437500000002,1.0,2715.181259635052,0.31406680639180057,1.3212051028163516,0.9546486999686262,0.2874746375,0.6710053632804114
0.034,1.7711000000000001,1.0,2718.6319712228296,0.317914349402219,1.320792616154396,0.955640908326601,0.2874392,0.6718498004490383
0.0345,1.7702437500000001,1.0,2721.699071980476,0.32174030949574384,1.32037799602477,0.9565944968486118,0.2874032375,0.672697511680971
0.035,1.7693750000000001,1.0,2724.4059034874927,0.32554480861479956,1.3199610241278448,0.9575114396828837,0.28736675,0.673548925507209
0.035500000000000004,1.76849375,1.0,2726.7688724473837,0.3293279624464889,1.3195415463506643,0.9583935903470334,0.2873297375,0.6744043372315888
0.036000000000000004,1.7676,1.0,2728.8105118381472,0.3330898931335989,1.319119353770635,0.9592426814331054,0.2872922,0.6752641519420037
0.0365,1.76669375,1.0,2730.561369313573,0.3368307310701631,1.3186941654860922,0.9600603322629045,0.2872541375,0.676128918638786
0.037,1.765775,1.0,2732.0344850758506,0.34055059103622315,1.3182658604733697,0.9608480750745926,0.28721555,0.6769988586005917
0.0375,1.76484375,1.0,2733.2429576062736,0.34424958781182075,1.3178343177088012,0.9616073489913282,0.2871764375,0.6778741916026174
0.038,1.7639,1.0,2734.199937042631,0.3479278361769975,1.317399416168721,0.9623395067084817,0.28713679999999997,0.678755135892076
0.0385,1.76294375,1.0,2734.918618882586,0.351585450911795,1.3169610348294627,0.9630458206300148,0.28709663750000003,0.6796419081627428
0.039,1.761975,1.0,2735.4122380099534,0.3552225467962549,1.31651905266736,0.9637274885048969,0.28705595,0.6805347235285618
0.0395,1.7609937500000001,1.0,2735.6940630480203,0.3588392386104189,1.3160733486587473,0.9643856386092521,0.2870147375,0.6814337954963201
0.04,1.76,1.0,2735.777391035401,0.36243564113432847,1.3156238017799577,0.9650213345153269,0.286973,0.6823393359373915
0.0405,1.7589937500000001,1.0,2735.675542428279,0.3660118691480254,1.3151702910073257,0.9656355794842654,0.2869307375,0.6832515550585383
0.041,1.757975,1.0,2735.4018564263374,0.36956803743155126,1.3147126953171848,0.966229320516022,0.28688795,0.6841706613717883
0.0415,1.75694375,1.0,2734.968476829093,0.373104258729934,1.3142509046714463,0.9668034526744135,0.2868446375,0.685096839646612
0.042,1.7559,1.0,2734.3823323351107,0.3766206374825345,1.3137848564917896,0.9673588245217405,0.28680079999999997,0.6860301780498311
0.0425,1.75484375,1.0,2733.6624331624616,0.380117300938697,1.313314378560038,0.9678962332633216,0.2867564375,0.686970982740871
0.043000000000000003,1.753775,1.0,2732.8154493774396,0.38359435628190125,1.3128394107647114,0.9684164391690715,0.28671155,0.687919333776748
0.043500000000000004,1.75269375,1.0,2731.8480561390647,0.3870519106956269,1.3123598929943303,0.9689201621326423,0.28666613750000003,0.68887531010386
0.044,1.7516,1.0,2730.7669321986473,0.39049007136335356,1.3118757651374147,0.9694080842150155,0.2866202,0.6898389895406638
0.0445,1.75049375,1.0,2729.578758480813,0.39390894546856114,1.3113869670824845,0.9698808520035166,0.2865737375,0.6908104487601139
0.045,1.7493750000000001,1.0,2728.290216743624,0.39730864019472917,1.3108934387180604,0.9703390788013363,0.28652675,0.6917897632718738
0.0455,1.74824375,1.0,2726.907988319406,0.40068926272533734,1.3103951199326622,0.9707833466612725,0.2864792375,0.6927770074042991
0.046,1.7471,1.0,2725.438752935724,0.4040509202438654,1.3098919506148101,0.9712142082761877,0.2864312,0.6937722542861865
0.0465,1.7459437500000001,1.0,2723.8891876157804,0.407393719933793,1.3093838706530245,0.9716321887375514,0.28638263750000004,0.6947755758282927
0.047,1.744775,1.0,2722.2659656598153,0.41071776897859985,1.3088708199358254,0.972037787172452,0.28633355,0.6957870427046267
0.0475,1.74359375,1.0,2720.575755706388,0.41402317456176563,1.308352738351733,0.9724314782685447,0.28628393750000003,0.6968067243335065
0.048,1.7424,1.0,2718.8223378411235,0.4173100216361967,1.307829592046338,0.9728137127419151,0.2862338,0.6978346373105392
0.0485,1.74119375,1.0,2717.016547662769,0.4205784445750031,1.3073012828636454,0.9731849213857657,0.2861831375,0.6988709233110899
0.049,1.739975,1.0,2715.161618334467,0.4238285431353207,1.3067677818188086,0.973545514954484,0.28613195,0.6999155868557649
0.0495,1.73874375,1.0,2713.260712350016,0.4270604166778659,1.3062290605446565,0.9738958848664732,0.2860802375,0.7009686303505648
0.05,1.7375,1.0,2711.3169891006055,0.4302741645633549,1.3056850906740172,0.9742364042926308,0.286028,0.702030055292149
0.0505,1.73624375,1.0,2709.3336046160557,0.433469886152504,1.305135843839719,0.9745674291679418,0.2859752375,0.7030998622583631
0.051000000000000004,1.734975,1.0,2707.3137113246476,0.43664768080602956,1.3045812916745905,0.9748892991382576,0.28592195,0.7041780508987183
0.051500000000000004,1.73369375,1.0,2705.260457830304,0.4398076478846478,1.3040214058114599,0.9752023384469558,0.2858681375,0.7052646199248203
0.052000000000000005,1.7324,1.0,2703.176988707713,0.44294988674907515,1.3034561578831558,0.9755068567657899,0.2858138,0.7063595671007437
0.0525,1.73109375,1.0,2701.066444315582,0.44607449676002775,1.3028855195225066,0.9758031499739004,0.28575893750000003,0.7074628892333585
0.053,1.729775,1.0,2698.9319606272475,0.44918157727822206,1.3023094623623408,0.9760915008886449,0.28570355000000003,0.7085745821626035
0.0535,1.72844375,1.0,2696.7766690796147,0.45227122766437433,1.3017279580354864,0.9763721799516141,0.2856476375,0.7096946407517085
0.054,1.7271,1.0,2694.6036964396753,0.4553435472792008,1.301140978174772,0.9766454458729391,0.2855912,0.7108230588773644
0.0545,1.7257437500000001,1.0,2692.4161646887064,0.4583986354834178,1.3005484944130261,0.976911546236764,0.2855342375,0.7119598294198445
0.055,1.724375,1.0,2690.2126223524415,0.4614365599901905,1.2999505202117783,0.9771707175252199,0.28547675,0.7131048642368738
0.0555,1.72299375,1.0,2687.9981502717133,0.46445744326406313,1.2993470092230621,0.9774231879460354,0.2854187375,0.714258188996199
0.056,1.7216,1.0,2685.777183956213,0.46746140082692866,1.2987379209368612,0.9776691757753538,0.2853602,0.7154198169461787
0.0565,1.72019375,1.0,2683.5507413813066,0.470448522887978,1.298123246105477,0.9779088896725461,0.28530113749999997,0.7165897006745319
0.057,1.718775,1.0,2681.319838874564,0.4734188996564021,1.2975029754812109,0.9781425297164579,0.28524155,0.7177677920275065
0.0575,1.71734375,1.0,2679.0854911039446,0.4763726213413918,1.2968770998163643,0.9783702878254448,0.2851814375,0.7189540421065831
0.058,1.7159,1.0,2676.848711069237,0.479309778152138,1.2962456098632391,0.9785923481535775,0.2851208,0.7201484012651707
0.0585,1.71444375,1.0,2674.6105100947216,0.4822304602978316,1.2956084963741366,0.9788088874645541,0.2850596375,0.7213508191053001
0.059000000000000004,1.7129750000000001,1.0,2672.3718978233906,0.48513475798766353,1.2949657501013583,0.9790200754847318,0.28499795,0.7225612444743083
0.059500000000000004,1.71149375,1.0,2670.1338822139564,0.4880227614308246,1.2943173617972057,0.9792260752366067,0.2849357375,0.7237796254615202
0.06,1.71,1.0,2667.897469538836,0.4908945608365058,1.2936633222139804,0.9794270433539638,0.284873,0.7250059093949233
0.0605,1.7084937500000001,1.0,2665.663664384882,0.493750246413898,1.2930036221039838,0.9796231303798384,0.2848097375,0.7262400428378376
0.061,1.7069750000000001,1.0,2663.433469655158,0.4965899083721921,1.2923382522195175,0.9798144810483539,0.28474595,0.7274819715855797
0.0615,1.7054437500000001,1.0,2661.207886573174,0.49941363692057894,1.291667203312883,0.9800012345514227,0.2846816375,0.7287316406621216
0.062,1.7039,1.0,2658.987914689329,0.5022215222682495,1.290990466136382,0.9801835247912329,0.2846168,0.7299889943167446
0.0625,1.70234375,1.0,2656.7745518879306,0.5050136546243946,1.2903080314423159,0.9803614806193774,0.2845514375,0.7312539760206866
0.063,1.7007750000000001,1.0,2654.568794397755,0.5077901241982051,1.289619889982986,0.9805352260634304,0.28448555,0.7325265284637853
0.0635,1.69919375,1.0,2652.37163680351,0.5105510211988721,1.288926032510694,0.9807048805417137,0.28441913750000003,0.7338065935511142
0.064,1.6976,1.0,2650.184072059017,0.5132964358355864,1.2882264497777414,0.9808705590669546,0.2843522,0.7350941123996146
0.0645,1.69599375,1.0,2648.004839133272,0.516026427861492,1.2875211533222726,0.9810323712975136,0.2842847375,0.7363889872201219
0.065,1.694375,1.0,2645.8347679991116,0.5187410991399669,1.286810135397144,0.9811904249689904,0.28421675,0.7376911550812244
0.0655,1.69274375,1.0,2643.676045640766,0.5214405634865001,1.2860933757094968,0.9813448241270681,0.2841482375,0.7390005751758442
0.066,1.6911,1.0,2641.528692389276,0.5241249015937116,1.2853708739531315,0.9814956677531484,0.2840792,0.7403171693215111
0.0665,1.6894437500000001,1.0,2639.392728584469,0.5267941941542209,1.2846426298218485,0.9816430513182701,0.2840096375,0.7416408586993053
0.067,1.687775,1.0,2637.268174574715,0.5294485218606476,1.2839086430094486,0.9817870669309177,0.28393955,0.742971563853742
