Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.36042085903154,0.0006405495562265581,1.3792959261305355,0.005105798891045991,0.288653,0.5412455370560565
0.0005,1.79999375,1.0,18.86453921921285,0.006246165888616887,1.3792376118885346,0.014783364190994408,0.2886527375,0.541386587146305
0.001,1.799975,1.0,22.674402879821773,0.01182033914541763,1.3788317310166165,0.03896972802762515,0.28865195,0.5423677282364603
0.0015,1.79994375,1.0,33.1653221117472,0.01736324569827559,1.3778705388445094,0.07515307906457389,0.2886506375,0.5446870404125004
0.002,1.7999,1.0,57.73448090184487,0.02287506092774957,1.3761037906853202,0.12007620385732437,0.2886488,0.5489347532912401
0.0025,1.79984375,1.0,103.79818693613086,0.028355959231039833,1.3736186615332993,0.17038374747279572,0.28864643749999996,0.5548759430933226
0.003,1.7997750000000001,1.0,169.44895502896966,0.03380611403029216,1.3709006097876986,0.22326002535165734,0.28864354999999997,0.5613288828415605
0.0035,1.79969375,1.0,247.16795428719553,0.03922569777022575,1.36829544055838,0.2765509912316381,0.2886401375,0.5674696060711377
0.004,1.7996,1.0,331.4956281614883,0.04461488193048965,1.3658925062820044,0.32865890479670284,0.2886362,0.5730952609906677
0.0045000000000000005,1.7994937500000001,1.0,419.6137732984853,0.04997383702885993,1.3636814693235033,0.37848160103606754,0.2886317375,0.5782391226744188
0.005,1.799375,1.0,509.93449230154596,0.05530273260301952,1.3616359374513178,0.4253405910579591,0.28862675,0.5829701809429418
0.0055,1.79924375,1.0,601.3907084468259,0.06060173734555404,1.3597326518039812,0.46888699989165533,0.2886212375,0.5873482755933535
0.006,1.7991000000000001,1.0,693.1054670544104,0.06587101881138928,1.3579547053443455,0.509010245024145,0.2886152,0.5914171840619988
0.006500000000000001,1.79894375,1.0,784.3913460015799,0.071110743785744,1.3562884445713248,0.545759322691008,0.2886086375,0.5952121947224044
0.007,1.798775,1.0,874.6624967262701,0.07632107806447659,1.3547232783822796,0.5792837983400044,0.28860155,0.5987608283601014
0.0075,1.79859375,1.0,963.4283748075177,0.08150218634776929,1.3532505371563985,0.6097903897057267,0.2885939375,0.6020856441285584
0.008,1.7984,1.0,1050.3299964373173,0.08665423298877596,1.3518621855901818,0.6375126574980413,0.2885858,0.6052072779072082
0.0085,1.79819375,1.0,1135.043303255941,0.0917773805775722,1.350551809963684,0.6626920966236824,0.2885771375,0.6081423103672998
0.009000000000000001,1.797975,1.0,1217.3315655457438,0.0968717911661226,1.3493134169633385,0.6855651223209165,0.28856795,0.6109060482442501
0.0095,1.79774375,1.0,1297.0364879250003,0.10193762643902589,1.3481413345235573,0.706355801122814,0.2885582375,0.6135127908040706
0.01,1.7975,1.0,1374.0246424805355,0.10697504638143794,1.3470307253288794,0.7252722982535059,0.288548,0.6159747311151528
0.0105,1.79724375,1.0,1448.2093273034545,0.11198421016323618,1.345977097131083,0.7425049882597733,0.2885372375,0.6183030875661646
0.011,1.796975,1.0,1519.5507813439601,0.11696527629109907,1.3449761745829223,0.7582261894001903,0.28852595000000003,0.6205084150833327
0.0115,1.79669375,1.0,1588.0473243074346,0.1219184032512852,1.344023909496832,0.7725908155648996,0.2885141375,0.6226006048932256
0.012,1.7964,1.0,1653.6855705167657,0.12684374688811956,1.3431169772117766,0.7857376964851002,0.28850180000000003,0.6245878187150931
0.0125,1.79609375,1.0,1716.4894387566926,0.13174146288229874,1.3422520941760914,0.7977905899143541,0.2884889375,0.6264780103063772
0.013000000000000001,1.7957750000000001,1.0,1776.5023053163677,0.13661170615915402,1.3414261745668643,0.8088596711872121,0.28847555,0.6282785947724397
0.0135,1.79544375,1.0,1833.7999981902083,0.14145463213658988,1.3406361334381787,0.819042854039745,0.2884616375,0.6299968896565286
0.014,1.7951000000000001,1.0,1888.4328119716315,0.14627039334664102,1.339879488109684,0.8284273431487562,0.2884472,0.6316388187573314
0.0145,1.79474375,1.0,1940.4572965099542,0.15105914144668645,1.3391539452906107,0.8370906820231645,0.2884322375,0.6332098258731296
0.015,1.794375,1.0,1989.9508532011291,0.15582102809410503,1.338457211690189,0.8451018011724095,0.28841675,0.634715292904664
0.0155,1.79399375,1.0,2036.9934532160212,0.16055620397975162,1.3377871673293094,0.852522083479652,0.2884007375,0.6361601708789578
0.016,1.7936,1.0,2081.687036463499,0.1652648203221956,1.3371416366474453,0.8594061821986225,0.2883842,0.6375494797151848
0.0165,1.7931937500000001,1.0,2124.104166541811,0.16994702524524563,1.336518905195997,0.8658029720817528,0.2883671375,0.6388872016762999
0.017,1.792775,1.0,2164.3189445833314,0.17460296618138527,1.3359173682149137,0.8717561256885202,0.28834955,0.6401770463379022
0.0175,1.7923437500000001,1.0,2202.416329511562,0.17923279056309813,1.3353354209441448,0.8773046959989615,0.2883314375,0.6414226896052717
0.018000000000000002,1.7919,1.0,2238.481252372849,0.18383664476619002,1.3347715585862072,0.8824836852790897,0.2883128,0.6426275623780664
0.0185,1.79144375,1.0,2272.6080192019463,0.18841467613296084,1.3342242702117628,0.8873244906318368,0.2882936375,0.6437950803616536
0.019,1.790975,1.0,2304.8710771080764,0.1929670288948349,1.3336923205597508,0.8918553882072889,0.28827395,0.6449280459166087
0.0195,1.79049375,1.0,2335.3414828928994,0.19749384609756543,1.3331745721047905,0.8961018457433105,0.2882537375,0.6460290322155287
0.02,1.79,1.0,2364.0960468072276,0.2019952707869056,1.3326698873215008,0.9000868179367831,0.288233,0.6471005933338647
0.0205,1.78949375,1.0,2391.2158234529015,0.20647144585551644,1.3321771386182464,0.90383103043757,0.2882117375,0.6481452441944973
0.021,1.788975,1.0,2416.769228312765,0.21092251209377447,1.3316953667455445,0.9073532602295578,0.28818995000000003,0.6491651265291415
0.021500000000000002,1.78844375,1.0,2440.848283663428,0.21534861372728803,1.3312234241453351,0.9106704753515795,0.2881676375,0.650162765616835
0.022,1.7879,1.0,2463.5091237773313,0.2197498889110575,1.3307605452390499,0.9137981433058063,0.2881448,0.6511398651567808
0.0225,1.78734375,1.0,2484.8108486855504,0.22412647580008335,1.3303059644481194,0.9167503155933127,0.28812143749999997,0.6520981181441252
0.023,1.786775,1.0,2504.81528100617,0.22847851254936594,1.329858916193975,0.9195397769374437,0.28809755,0.6530392072938018
0.0235,1.78619375,1.0,2523.586735768382,0.2328061373139057,1.3294186348980475,0.9221781770185561,0.28807313749999996,0.6539648054269991
0.024,1.7856,1.0,2541.1847346118448,0.23710948658037273,1.3289844215709328,0.924676158155673,0.2880482,0.6548764361085421
0.0245,1.78499375,1.0,2557.672479790276,0.2413886985555236,1.3285555612490092,0.9270434440883649,0.2880227375,0.6557756478710095
0.025,1.784375,1.0,2573.1065174984537,0.24564390948914544,1.3281314183553223,0.9292889462373088,0.28799675,0.6566638146942744
