Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967099727769217,1.1452327311932349e-05,1.3793397527669395,0.005000034917960052,0.288653,0.5411395152127462
0.0005,1.79999375,1.0,18.276926274400417,0.0056205973976075916,1.379302367558642,0.012944547083431374,0.2886527375,0.5412299552436507
0.001,1.799975,1.0,21.61963098322236,0.011198279598973852,1.3789381745051252,0.03561614701397565,0.28865195,0.54211052264899
0.0015,1.79994375,1.0,31.072691463123967,0.016744675414091248,1.3780459093439315,0.07061206889836287,0.2886506375,0.5442643189678571
0.002,1.7999,1.0,53.590161202977086,0.022259960333986698,1.3763676274094823,0.11473011118515664,0.2886488,0.5483016869839195
0.0025,1.79984375,1.0,97.1321868151277,0.027744308865607248,1.3739345288355191,0.16458802787468743,0.28864643749999996,0.5541229851548415
0.003,1.7997750000000001,1.0,160.9756528305315,0.03319789453952418,1.3712136892560636,0.21729400413839095,0.28864354999999997,0.5605880003472663
0.0035,1.79969375,1.0,237.70322365657393,0.03862088990953442,1.3685841215162542,0.27062636504621984,0.2886401375,0.5667912798663621
0.004,1.7996,1.0,321.48803922473235,0.04401346656344027,1.36615552910042,0.32292885033378976,0.2886362,0.5724812771339016
0.0045000000000000005,1.7994937500000001,1.0,409.2898695770475,0.04937579512823462,1.363922294961335,0.37304689422706283,0.2886317375,0.5776803674428416
0.005,1.799375,1.0,499.43613842334827,0.05470804526119434,1.3618578613762111,0.4202590497754959,0.28862675,0.582458189286463
0.0055,1.79924375,1.0,590.8133128221283,0.06001038569728716,1.359938387716184,0.46418442840083207,0.2886212375,0.5868761385467923
0.006,1.7991000000000001,1.0,682.5410816574447,0.06528298419247698,1.3581459971569327,0.5046898236913093,0.2886152,0.5909803721953646
0.006500000000000001,1.79894375,1.0,773.8866696075117,0.07052600732750436,1.3564671612353745,0.5418099666462485,0.2886086375,0.5948060043392651
0.007,1.798775,1.0,864.3150105387863,0.07573962181574717,1.3548899233375262,0.5756849337459191,0.28860155,0.5983837446220817
0.0075,1.79859375,1.0,953.2798138908971,0.08092399185218044,1.353406216274099,0.6065172578342766,0.2885939375,0.6017348415141097
0.008,1.7984,1.0,1040.3812959364293,0.08607928138079676,1.3520083100536593,0.6345388445046969,0.2885858,0.6048793037409659
0.0085,1.79819375,1.0,1125.3409705017075,0.09120565397266175,1.3506888629183618,0.6599905664421828,0.2885771375,0.6078358463808242
0.009000000000000001,1.797975,1.0,1207.9056817022463,0.09630327167528434,1.349441959884385,0.6831099223794033,0.28856795,0.6106196322454078
0.0095,1.79774375,1.0,1287.8949232053826,0.1013722957205628,1.3482620878438476,0.704122707259808,0.2885582375,0.6132446370237379
0.01,1.7975,1.0,1365.182130387504,0.10641288663825293,1.3471441914466094,0.7232389065032246,0.288548,0.6157235661507647
0.0105,1.79724375,1.0,1439.678653515784,0.11142520389075068,1.3460837066571893,0.7406508981182517,0.2885372375,0.6180678188342491
0.011,1.796975,1.0,1511.3294896449995,0.11640940583406162,1.3450764647702684,0.7565330628877007,0.28852595000000003,0.6202877342527222
0.0115,1.79669375,1.0,1580.116335518762,0.12136564990200997,1.3441185389320316,0.7710422704609973,0.2885141375,0.6223929565155736
0.012,1.7964,1.0,1646.0714670828693,0.12629409440525377,1.3432059957493458,0.7843188467066683,0.28850180000000003,0.6243929989850128
0.0125,1.79609375,1.0,1709.1918645970763,0.13119489408645302,1.3423358292987122,0.7964882968699507,0.2884889375,0.6262952167677391
0.013000000000000001,1.7957750000000001,1.0,1769.5084911266129,0.1360682036156277,1.3415050508886652,0.8076622925774284,0.28847555,0.6281068246732467
