Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.246449706737966,0.0015426468957200504,1.3790920116437382,0.005608767823993179,0.288653,0.5417386693491832
0.0005,1.79999375,1.0,20.97876541403735,0.0071432031752854145,1.3790125877186117,0.017736063639259322,0.2886527375,0.5419306707616126
0.001,1.799975,1.0,25.472504690154878,0.012712344762484335,1.3785607959157198,0.044033755565875396,0.28865195,0.5430220784300279
0.0015,1.79994375,1.0,37.62469209810391,0.018250247868809525,1.3775144112472772,0.08184312155761474,0.2886506375,0.5455448638412679
0.002,1.7999,1.0,65.32894654609119,0.023757087717659244,1.3756438073125783,0.1278449200198979,0.2886488,0.5500374044250975
0.0025,1.79984375,1.0,114.88147087635032,0.02923303854878317,1.3731151537065973,0.1787376631547784,0.28864643749999996,0.5560748790641017
0.003,1.7997750000000001,1.0,182.85416294959398,0.03467827362591634,1.3704208803962188,0.2318136989380878,0.28864354999999997,0.5624629188982467
0.0035,1.79969375,1.0,261.7783321053204,0.04009296523859877,1.3678604572428406,0.2850127058836626,0.2886401375,0.5684907015213274
0.004,1.7996,1.0,346.7274524151833,0.0454772847094286,1.3654996846461491,0.3368196124151129,0.2886362,0.5740114174858595
0.0045000000000000005,1.7994937500000001,1.0,435.17811537304294,0.0508314024166453,1.3633239323598763,0.3862057057976356,0.2886317375,0.5790679852504976
0.005,1.799375,1.0,525.6592023249115,0.05615548774162338,1.3613077644566627,0.4325519089599248,0.28862675,0.5837267198447984
0.0055,1.79924375,1.0,617.1347994234948,0.061449709182366065,1.3594297431246827,0.475553656006434,0.2886212375,0.5880429201445301
0.006,1.7991000000000001,1.0,708.7627466595677,0.06671423417694183,1.3576738570044644,0.515130735296764,0.2886152,0.5920580740291772
0.006500000000000001,1.79894375,1.0,799.8741184973494,0.07194922942833658,1.356027202982932,0.5513518629009766,0.2886086375,0.5958055827045607
0.007,1.798775,1.0,889.8857120231004,0.07715486036671798,1.3544798921307681,0.5843784673419592,0.28860155,0.5993112438614764
0.0075,1.79859375,1.0,978.3549337471188,0.08233129198898972,1.353023045798945,0.6144230483185443,0.2885939375,0.6025979883126149
0.008,1.7984,1.0,1064.8957973586175,0.08747868787147954,1.3516494887915638,0.641721897803329,0.2885858,0.6056844293132394
0.0085,1.79819375,1.0,1149.2081044024658,0.09259721073613157,1.350352768757491,0.6665162979319487,0.2885771375,0.6085871729080359
0.009000000000000001,1.797975,1.0,1231.0854353077546,0.09768702304368622,1.3491267419017077,0.6890409556484794,0.28856795,0.6113218051310536
0.0095,1.79774375,1.0,1310.3504424374396,0.10274828550093064,1.3479662256646106,0.7095177809127174,0.2885582375,0.6139014853211905
0.01,1.7975,1.0,1386.8800164687068,0.10778115806720927,1.346866415870637,0.7281521367953708,0.288548,0.6163382957304158
0.0105,1.79724375,1.0,1460.6071047164855,0.11278580006548349,1.345822717841003,0.7451314224798223,0.2885372375,0.6186436474013459
0.011,1.796975,1.0,1531.5043347157757,0.11776237054039415,1.3448308379121374,0.760625091880448,0.28852595000000003,0.6208281033954504
0.0115,1.79669375,1.0,1599.536974716176,0.1227110261509112,1.3438872376520543,0.7747855853066172,0.2885141375,0.6229004074618607
0.012,1.7964,1.0,1664.7137627672303,0.12763192345753868,1.3429884062241002,0.7877491307412601,0.28850180000000003,0.6248691109561595
0.0125,1.79609375,1.0,1727.064425422902,0.13252521808620973,1.342131068009936,0.7996372044388985,0.2884889375,0.6267421310662643
0.013000000000000001,1.7957750000000001,1.0,1786.658427267881,0.13739106617564714,1.3413119096212578,0.810557837045278,0.28847555,0.6285273608121504
