Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.15812069586315,0.0004459253813939918,1.3793184085767207,0.0050514268362281045,0.288653,0.5411911508763521
0.0005,1.79999375,1.0,18.60550227755746,0.006052633401496333,1.3792660319221504,0.014194931470533453,0.2886527375,0.5413178476722782
0.001,1.799975,1.0,22.27069059904676,0.011627892222513954,1.378872173477368,0.037916292778583896,0.28865195,0.542270013279768
0.0015,1.79994375,1.0,32.43043160816087,0.017171878250520915,1.3779314776535112,0.07373696333344529,0.2886506375,0.5445401728272754
0.002,1.7999,1.0,56.351398783664656,0.022684766900013614,1.3761907552592572,0.11841573176322404,0.2886488,0.5487261341118295
0.0025,1.79984375,1.0,101.63510554264748,0.02816673260321912,1.3737200166885135,0.16858799824873813,0.28864643749999996,0.5546344041018405
0.003,1.7997750000000001,1.0,166.74869896173828,0.03361794881342849,1.3709995137041233,0.22141426801874364,0.28864354999999997,0.5610949006100256
0.0035,1.79969375,1.0,244.17497171443685,0.03903858801147099,1.368386121542453,0.2747200697101465,0.2886401375,0.5672565862720312
0.004,1.7996,1.0,328.3453439468782,0.044428821709461844,1.3659748695766787,0.3268895493314768,0.2886362,0.5729030447650926
0.0045000000000000005,1.7994937500000001,1.0,416.3714025072986,0.049788820454771156,1.363756781740009,0.3768044733719875,0.2886317375,0.5780644251854321
0.005,1.799375,1.0,506.6502136887792,0.05511875385118534,1.3617051159525777,0.4237730479646651,0.28862675,0.5828106157325649
0.0055,1.79924375,1.0,598.083614004684,0.06041879053741763,1.3597967807213744,0.4674368451114138,0.2886212375,0.5872011370616557
0.006,1.7991000000000001,1.0,689.8095375602785,0.0656890982013902,1.35801422807583,0.5076781813573586,0.2886152,0.5912812898446032
0.006500000000000001,1.79894375,1.0,781.1220445518968,0.07092984359320381,1.3563439364191123,0.5445417817208419,0.2886086375,0.5950860936777156
0.007,1.798775,1.0,871.439150889921,0.07614119260272041,1.3547750837432069,0.5781744560645434,0.28860155,0.5986436223054865
0.0075,1.79859375,1.0,960.2651600483553,0.08132330989947174,1.3532989725973996,0.6087815309352843,0.2885939375,0.6019765177347636
0.008,1.7984,1.0,1047.2354087254137,0.08647635985273253,1.3519075638183962,0.6365960242281479,0.2885858,0.6051054417327852
0.0085,1.79819375,1.0,1132.0289584647471,0.09160050521755307,1.3505943269738712,0.6618593601686764,0.2885771375,0.6080472509366656
0.009000000000000001,1.797975,1.0,1214.4026053217651,0.09669590796883977,1.349353306397863,0.6848083039945455,0.28856795,0.610817178918625
0.0095,1.79774375,1.0,1294.1970848326623,0.10176272969501367,1.3481787952513895,0.7056674137501527,0.2885582375,0.6134296126826881
0.01,1.7975,1.0,1371.2829127804252,0.10680113074900771,1.34706586774072,0.7246454115974357,0.288548,0.6158969497748124
0.0105,1.79724375,1.0,1445.5654714118464,0.11181127008444215,1.346010104266546,0.7419333410880717,0.2885372375,0.6182302542903507
0.011,1.796975,1.0,1516.998231603439,0.11679330609698443,1.3450072836136784,0.7577041647315479,0.28852595000000003,0.6204399689206342
0.0115,1.79669375,1.0,1585.590068924012,0.12174739756931378,1.3440532031848111,0.7721133099777551,0.2885141375,0.6225363309256093
0.012,1.7964,1.0,1651.3338764753369,0.12667370069507333,1.3431444495871891,0.7853001172376133,0.28850180000000003,0.624527699992044
0.0125,1.79609375,1.0,1714.2382538137895,0.13157237069053773,1.3422779061044186,0.7973889176091343,0.2884889375,0.6264216677065525
0.013000000000000001,1.7957750000000001,1.0,1774.3478452322743,0.1364435627719816,1.341450456020106,0.8084903205609076,0.28847555,0.6282257209300437
0.0135,1.79544375,1.0,1831.721873528605,0.141287431134819,1.3406591853039462,0.818702703216593,0.2884616375,0.6299468095282259
0.014,1.7951000000000001,1.0,1886.438518230643,0.14610413011919643,1.3399012873039082,0.8281135015768498,0.2884472,0.6315915653352872
0.0145,1.79474375,1.0,1938.5500632999867,0.1508938111000979,1.3391745111038478,0.8368005956636916,0.2884322375,0.6331653412546743
0.015,1.794375,1.0,1988.1266156849972,0.15565662527776022,1.338476636069584,0.8448332229184317,0.28841675,0.6346733636320743
0.0155,1.79399375,1.0,2035.2520964326736,0.1603927234222937,1.337805493560844,0.8522729971999957,0.2884007375,0.6361206904340386
0.016,1.7936,1.0,2080.017773686518,0.16510225606665005,1.3371590143139152,0.8591748237978246,0.2883842,0.637512114371394
0.0165,1.7931937500000001,1.0,2122.512579497282,0.16978537301180757,1.3365353077412594,0.8655877160916824,0.2883671375,0.6388519982254333
0.017,1.792775,1.0,2162.804552130425,0.17444222115845176,1.3359328293428583,0.8715555366332725,0.28834955,0.6401439227350193
0.0175,1.7923437500000001,1.0,2200.972384808225,0.1790729474072682,1.3353500346186933,0.8771175056213528,0.2883314375,0.6413914358457947
