Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.794375,1.0,1984.0559619952355,0.15528840126998203,1.3385200123180758,0.84422918770583,0.28841675,0.6345797234061537
0.0155,1.79399375,1.0,2031.3740053844447,0.1600265658317807,1.3378463352132086,0.8517128267836207,0.2884007375,0.636032697012131
0.016,1.7936,1.0,2076.3102821705097,0.16473815248925625,1.337197635683944,0.8586545388795739,0.2883842,0.6374290640598159
0.0165,1.7931937500000001,1.0,2118.953304168676,0.16942331065716534,1.336572011116969,0.8651037617211673,0.2883671375,0.6387732185353281
0.017,1.792775,1.0,2159.3880105128906,0.17408218824084212,1.3359677302784498,0.8711046827813809,0.28834955,0.6400691460827385
0.0175,1.7923437500000001,1.0,2197.719974437227,0.17871493486730033,1.3353829687299574,0.8766967859162466,0.2883314375,0.6413209958095676
0.018000000000000002,1.7919,1.0,2234.0150572662315,0.1833216955355484,1.3348164088628287,0.8819155622425033,0.2883128,0.6425317996052269
0.0185,1.79144375,1.0,2268.3473246655212,0.18790261524459462,1.3342667330684002,0.8867928404334289,0.2882936375,0.6437045636600094
0.019,1.790975,1.0,2300.798369240697,0.19245783899344754,1.3337326237380085,0.8913572109394506,0.28827395,0.6448422699392374
0.0195,1.79049375,1.0,2331.4515313217685,0.1969875110771334,1.3332128138178556,0.8956344092536537,0.2882537375,0.6459477701134793
0.02,1.79,1.0,2360.390667435588,0.20149177556737696,1.3327060914229074,0.8996476410217719,0.288233,0.6470237778383034
0.0205,1.78949375,1.0,2387.6992511897574,0.20597077631884764,1.332211301720054,0.9034178658770206,0.2882117375,0.6480728667393725
0.021,1.788975,1.0,2413.43841255371,0.2104246534582408,1.331727552975677,0.9069640888883932,0.28818995000000003,0.6490970363417394
0.021500000000000002,1.78844375,1.0,2437.673174134244,0.21485354711225188,1.3312539534561567,0.9103035187831773,0.2881676375,0.6500982727030178
0.022,1.7879,1.0,2460.472130088314,0.2192575974075763,1.3307896114278743,0.9134517624936282,0.2881448,0.6510785490159309
0.0225,1.78734375,1.0,2481.9071426660435,0.22363694447090954,1.3303336351572106,0.9164229964151,0.28812143749999997,0.6520398261601495
0.023,1.786775,1.0,2502.036999829109,0.22799172535601597,1.329885285348181,0.9192301451141488,0.28809755,0.6529837324960114
0.0235,1.78619375,1.0,2520.9461613768044,0.23232208210570413,1.3294436032753625,0.9218849451867311,0.28807313749999996,0.6539123477708724
0.024,1.7856,1.0,2538.682846541294,0.23662814976635838,1.3290079961566574,0.9243981692682064,0.2880482,0.654826972145985
0.0245,1.78499375,1.0,2555.29663343119,0.24091006329658265,1.3285778755946231,0.926779660746886,0.2880227375,0.6557288892529476
0.025,1.784375,1.0,2570.838769954721,0.245167957654981,1.328152653191817,0.9290384259879796,0.28799675,0.6566193756478669
0.025500000000000002,1.78374375,1.0,2585.362032437792,0.24940196780015741,1.3277317405507958,0.9311827169408768,0.2879702375,0.657499701006205
0.026000000000000002,1.7831000000000001,1.0,2598.9203553698244,0.25361222858570337,1.3273145514775915,0.9332201048968242,0.2879432,0.6583711236958646
0.0265,1.78244375,1.0,2611.5610327667387,0.2577988711225436,1.3269005732534203,0.9351575555301705,0.2879156375,0.6592347423679376
0.027,1.781775,1.0,2623.342422244027,0.2619620333526782,1.3264892005679876,0.9370014649676872,0.28788755,0.6600918428331517
0.0275,1.7810937500000001,1.0,2634.3015386642364,0.26610184474046794,1.3260800354158424,0.938757752037543,0.2878589375,0.6609432732882747
0.028,1.7804,1.0,2644.476179544286,0.2702184347502736,1.3256726797915332,0.9404318744947475,0.2878298,0.6617898776702853
0.0285,1.77969375,1.0,2653.904857516212,0.27431193284645583,1.3252667356896095,0.9420288709881851,0.2878001375,0.6626324957073524
0.029,1.778975,1.0,2662.626736300674,0.27838246849337556,1.3248618051046197,0.943553398701762,0.28776995,0.6634719629597197
0.029500000000000002,1.7782437500000001,1.0,2670.681570191489,0.28243017115539343,1.3244574900311132,0.9450097671626729,0.2877392375,0.6643091108504785
0.03,1.7775,1.0,2678.1009542366633,0.2864551664322946,1.3240534722326271,0.946401977963975,0.287708,0.6651446018302869
0.0305,1.77674375,1.0,2684.9212294484355,0.2904575837727443,1.3236493939707965,0.947733738187464,0.2876762375,0.6659791766018373
0.031,1.775975,1.0,2691.1881032721203,0.29443755670202476,1.3232448155652072,0.9490084801765752,0.28764395,0.6668137411040025
0.0315,1.7751937500000001,1.0,2696.925138464138,0.298395208110896,1.3228395035863034,0.9502294161724282,0.2876111375,0.6676487720795574
0.032,1.7744,1.0,2702.156172106233,0.3023306608901182,1.32243322460453,0.951399534245119,0.2875778,0.6684847438492496
0.0325,1.77359375,1.0,2706.9052907903992,0.30624403793045135,1.3220257451903317,0.952521616682561,0.2875439375,0.6693221282991442
0.033,1.772775,1.0,2711.1968070104745,0.3101354621226556,1.3216168319141528,0.9535982566594609,0.28750955,0.6701613948644884
0.0335,1.7719437500000002,1.0,2715.0552367630885,0.3140050563574911,1.3212062513464382,0.9546318733656532,0.2874746375,0.6710030105101046
0.034,1.7711000000000001,1.0,2718.5052783559413,0.31785294352571786,1.3207937700576327,0.9556247257525644,0.2874392,0.6718474397073047
0.0345,1.7702437500000001,1.0,2721.571792424646,0.3216792465180961,1.3203791546181805,0.9565789250386502,0.2874032375,0.6726951444073344
0.035,1.7693750000000001,1.0,2724.279724893193,0.32548408815292695,1.3199621721286297,0.9574964461379624,0.28736675,0.6735465829296211
0.035500000000000004,1.76849375,1.0,2726.6477873631247,0.32926758251961274,1.3195426475315999,0.9583791420049824,0.2873297375,0.6744020931393359
0.036000000000000004,1.7676,1.0,2728.7047119976432,0.33302986071036994,1.3191203155820141,0.9592287435377607,0.2872922,0.675262194460573
0.0365,1.76669375,1.0,2730.464731508607,0.3367710388010284,1.3186950437242584,0.960046883916417,0.2872541375,0.6761271336275289
0.037,1.765775,1.0,2731.9421477210367,0.34049123286741795,1.3182666994027195,0.9608350958565051,0.28721555,0.676997155775826
0.0375,1.76484375,1.0,2733.151323818162,0.3441905589853683,1.317835150061783,0.9615948189095623,0.2871764375,0.6778725044171041
0.038,1.7639,1.0,2734.1066769743425,0.34786913323070934,1.3174002631458361,0.9623274061554234,0.28713679999999997,0.6787534214124809
0.0385,1.76294375,1.0,2734.8226713791996,0.3515270716792708,1.3169619060992646,0.9630341303430883,0.28709663750000003,0.6796401469449012
0.039,1.761975,1.0,2735.3138116495857,0.3551644904068825,1.316519946366455,0.9637161895310932,0.28705595,0.6805329194903587
0.0395,1.7609937500000001,1.0,2735.5946366329354,0.35878150548937426,1.3160742513917933,0.9643747122731497,0.2870147375,0.6814319757880021
0.04,1.76,1.0,2735.679713598713,0.3623782330025759,1.3156246886196663,0.9650107623901909,0.286973,0.6823375508091157
0.0405,1.7589937500000001,1.0,2735.587551328485,0.36595478675095483,1.3151710899163416,0.9656253398203689,0.2869307375,0.6832499492377084
0.041,1.757975,1.0,2735.3232854162875,0.3695112793430261,1.3147134087322305,0.9662193987933476,0.28688795,0.6841692294774873
0.0415,1.75694375,1.0,2734.897790379668,0.37304782263472996,1.3142515465460447,0.9667938360016358,0.2868446375,0.685095553231566
0.042,1.7559,1.0,2734.321984036452,0.3765645284772603,1.313785404548104,0.9673494989170325,0.28680079999999997,0.6860290812901233
0.0425,1.75484375,1.0,2733.59569634794,0.3800615082742787,1.3133149847141554,0.9678871972697206,0.2867564375,0.686969771535614
0.043000000000000003,1.75377500011614,1.0,2732.753235739058,0.3835388732639781,1.3128399759757068,0.9684076717574703,0.2867115500048779,0.6879182060954057
0.043500000000000004,1.7527000540002726,1.0,2732.088142846988,0.38699673292779635,1.3123605586507259,0.9689116629553758,0.28666640226801143,0.6888739840542297
0.044,1.7516251078844052,1.0,2731.8768774814084,0.3904351964519999,1.3118770185641864,0.9693998806401123,0.286621254531145,0.6898364964652874
0.0445,1.7505501617685377,1.0,2732.088334149632,0.39385437275629015,1.3113896378402847,0.9698729971498817,0.2865761067942786,0.6908051449161234
0.045,1.7494752156526703,1.0,2732.6857204838966,0.39725437056845136,1.3108987511574641,0.9703316540447077,0.28653095905741216,0.6917792300023253
0.0455,1.748400269536803,1.0,2733.637483632589,0.4006352971977078,1.3104046462507688,0.9707764562782659,0.28648581132054574,0.692758149189844
0.046,1.7473253234209356,1.0,2734.915567819881,0.4039972592288924,1.3099075795637998,0.9712079757402735,0.2864406635836793,0.6937413652069743
0.0465,1.7462503773050682,1.0,2736.4942604429657,0.4073403622186128,1.3094077865907667,0.9716267539998021,0.2863955158468129,0.6947283851945235
0.047,1.7451754311892007,1.0,2738.351722437722,0.410664710172719,1.30890546787775,0.9720333030554436,0.2863503681099464,0.6957187879949882
0.0475,1.7441004850733333,1.0,2740.4488481976587,0.41397041561857156,1.3084009807371912,0.9724281221227151,0.28630522037308,0.6967118465572022
0.048,1.7430255389574658,1.0,2742.770122938331,0.4172575807990709,1.307894468339349,0.9728116697028477,0.28626007263621356,0.6977072588202475
0.0485,1.7419505928415986,1.0,2745.300033757328,0.42052630795711726,1.307386073854483,0.9731843823045228,0.28621492489934713,0.6987047244908366
0.049,1.7408756467257311,1.0,2748.0230634328627,0.4237766993356111,1.3068759404528516,0.9735466757049007,0.2861697771624807,0.699703945061154
0.0495,1.7398007006098637,1.0,2750.9236846763615,0.4270088571774528,1.3063642113047145,0.9738989461273126,0.2861246294256143,0.7007046238253836
0.05,1.7387257544939962,1.0,2753.9863548401536,0.4302228837255427,1.3058510295803305,0.9742415713418282,0.28607948168874786,0.7017064658949357
0.0505,1.7376508083781288,1.0,2757.1955110789913,0.43341888122278116,1.305336538449959,0.9745749116943937,0.2860343339518814,0.7027091782123622
0.051000000000000004,1.7365758622622613,1.0,2760.5355659668667,0.43659695191206865,1.3048208810838589,0.974899311069774,0.28598918621501496,0.7037124695639667
0.051500000000000004,1.735500916146394,1.0,2763.9963000766434,0.4397571937798088,1.3043041519070955,0.9752150941766422,0.28594403847814853,0.7047161451916562
0.052000000000000005,1.7344259700305267,1.0,2767.562480034433,0.4428997116322734,1.3037864904419423,0.9755225748051762,0.2858988907412821,0.7057199241867593
0.0525,1.7333510239146592,1.0,2771.223767316859,0.44602460546447137,1.3032679917528212,0.9758220494912457,0.2858537430044157,0.7067236134509274
0.053,1.7322760777987918,1.0,2774.9731375740803,0.4491319722072112,1.302748720821687,0.9761137995457383,0.28580859526754926,0.7077270792118374
0.0535,1.7312011316829243,1.0,2778.803551169371,0.4522219087913008,1.3022287426304948,0.9763980940438601,0.28576344753068283,0.708730188545887
0.054,1.7301261855670569,1.0,2782.7079521131272,0.4552945121475485,1.3017081221612,0.976675190463303,0.28571829979381635,0.7097328093812579
0.0545,1.7290512394511894,1.0,2786.679267091158,0.4583498792067624,1.3011869243957568,0.9769453352839347,0.28567315205695,0.7107348105007165
0.055,1.7279762933353222,1.0,2790.7104045852093,0.4613881068997506,1.300665214316121,0.9772087645516361,0.2856280043200835,0.7117360615441359
0.0555,1.7269013472194548,1.0,2794.7942540892927,0.4644092921573214,1.3001430569042474,0.9774657044087143,0.2855828565832171,0.7127364330107582
0.056,1.7258264011035873,1.0,2798.9252022027117,0.4674135287185984,1.2996205035271449,0.9777163705011742,0.28553770884635066,0.7137358222772328
0.0565,1.7247514549877199,1.0,2803.1009530106326,0.47040090536011375,1.299097575654287,0.9779609674121292,0.28549256110948423,0.7147341844315307
0.057,1.7236765088718524,1.0,2807.3088601400686,0.47337153451570446,1.2985743874685922,0.9781996988140148,0.2854474133726178,0.7157312983027901
0.0575,1.722601562755985,1.0,2811.546352533358,0.47632550688069863,1.2980509625815397,0.9784327530415796,0.2854022656357514,0.7167271164037552
0.058,1.7215266166401175,1.0,2815.8108515815456,0.4792629131504244,1.2975273246046088,0.9786603108798502,0.28535711789888496,0.7177215915613002
0.0585,1.7204516705242503,1.0,2820.0997710065167,0.48218384402020986,1.297003497149279,0.9788825459276702,0.2853119701620185,0.7187146769167674
0.059000000000000004,1.7193767244083829,1.0,2824.4105167560897,0.4850883901853831,1.2964795038270298,0.9790996249409596,0.2852668224251521,0.7197063259262698
0.059500000000000004,1.7183017782925154,1.0,2828.7404869102716,0.48797664234127225,1.2959553682493403,0.9793117081569769,0.28522167468828563,0.720696492360961
0.06,1.717226832176648,1.0,2833.0870716013414,0.4908486911832053,1.29543111402769,0.9795189496007752,0.2851765269514192,0.7216851303072642
0.0605,1.7161518860607805,1.0,2837.447652944956,0.4937046274065105,1.2949067647735581,0.979721497374963,0.2851313792145528,0.7226721941670703
0.061,1.7150769399449133,1.0,2841.8196049846897,0.49654454170651585,1.2943823440984243,0.9799194939337963,0.28508623147768636,0.7236576386578983
0.0615,1.7140019938290458,1.0,2846.2002936481645,0.49936852477854954,1.2938578756137677,0.9801130763425693,0.28504108374081993,0.724641418813021
0.062,1.7129270477131784,1.0,2850.5870767159386,0.5021766673179396,1.2933333829310678,0.9803023765231939,0.2849959360039535,0.7256234899815547
0.0625,1.711852101597311,1.0,2854.97730380273,0.5049690600200142,1.292808889661804,0.980487521486802,0.2849507882670871,0.7266038078285124
0.063,1.7107771554814435,1.0,2859.3723549378446,0.5077457680775745,1.2922843835515636,0.980668629825006,0.2849056405302206,0.7275823951909517
0.0635,1.709702209365576,1.0,2863.767227973215,0.5105069082021597,1.2917599090188931,0.9808458224673051,0.2848604927933542,0.7285591692898189
0.064,1.7086272632497086,1.0,2868.15993472334,0.5132525733000359,1.291235483620732,0.981019212840259,0.28481534505648776,0.7295340978322651
0.0645,1.7075523171338411,1.0,2872.549867420381,0.5159828464457366,1.290711112629315,0.9811889089635413,0.28477019731962133,0.7305071715364342
0.065,1.706477371017974,1.0,2876.9364164956814,0.5186978107137951,1.290186801316876,0.9813550149998397,0.2847250495827549,0.7314783811909437
0.0655,1.7054024249021065,1.0,2881.3189705861673,0.5213975491787447,1.2896625549556502,0.9815176314207892,0.2846799018458885,0.7324477176548627
0.066,1.704327478786239,1.0,2885.696916541967,0.5240821449151192,1.289138378817872,0.981676855164617,0.28463475410902206,0.7334151718576936
0.0665,1.7032525326703716,1.0,2890.0696394340066,0.5267516809974517,1.288614278175776,0.9818327797859705,0.2845896063721556,0.7343807347993491
0.067,1.7021775865545041,1.0,2894.4365225629017,0.5294062405002758,1.2880902583015963,0.9819854955983656,0.28454445863528915,0.7353443975501261
0.0675,1.7011026404386367,1.0,2898.796947467514,0.532045906498125,1.2875663244675681,0.9821350898096746,0.28449931089842273,0.7363061512506803
0.068,1.7000276943227695,1.0,2903.1502939352413,0.5346707620655327,1.2870424819459259,0.9822816466510321,0.2844541631615563,0.7372659871119989
0.0685,1.698952748206902,1.0,2907.49594001218,0.5372808902770322,1.2865187360089039,0.9824252474995299,0.2844090154246899,0.73822389641537
0.069,1.6978778020910346,1.0,2911.8332620140422,0.5398763742071571,1.2859950919287368,0.9825659709950352,0.28436386768782346,0.7391798705123513
0.0695,1.6968028559751671,1.0,2916.161634537886,0.5424572969304408,1.2854715549776594,0.9827038931514561,0.28431871995095703,0.7401339008247358
0.07,1.6957279098592997,1.0,2920.480430474127,0.5450237415214166,1.284948130427906,0.982839087462753,0.28427357221409055,0.7410859788445188
0.07050000000000001,1.6946529637434322,1.0,2924.789021019813,0.5475757910546182,1.2844248235517113,0.9829716250039761,0.2842284244772242,0.7420360961338581
0.07100000000000001,1.6935780176275648,1.0,2929.086775691322,0.5501135286045788,1.2839016396213097,0.983101574527599,0.2841832767403577,0.7429842443250383
0.07150000000000001,1.6925030715116975,1.0,2933.3744373115615,0.5526369926988668,1.283378571853092,0.9832289993688161,0.2841381290034913,0.7439304369084887
0.07200000000000001,1.69142812539583,1.0,2937.6510445714725,0.5551463021699519,1.2828556284151411,0.9833539662402097,0.28409298126662486,0.7448746603121035
0.0725,1.6903531792799626,1.0,2941.9158570861005,0.5576415583198914,1.2823328155183666,0.9834765385847091,0.28404783352975843,0.7458169045965305
0.073,1.6892782331640952,1.0,2946.1688489811677,0.5601228353585457,1.2818101331053828,0.9835967759857327,0.284002685792892,0.7467571711706837
0.0735,1.6882032870482278,1.0,2950.409994514248,0.5625902074957749,1.2812875811188054,0.9837147361536239,0.2839575380560256,0.7476954614423836
0.074,1.6871283409323605,1.0,2954.6392680753133,0.5650437489414395,1.2807651595012488,0.9838304749968728,0.28391239031915916,0.748631776818362
0.0745,1.686053394816493,1.0,2958.8566441858884,0.5674835339053995,1.2802428681953286,0.9839440466901882,0.2838672425822927,0.7495661187042592
0.075,1.6849784487006256,1.0,2963.0620974996687,0.5699096365975153,1.2797207071436594,0.9840555037395806,0.28382209484542625,0.7504984885046274
0.0755,1.6839035025847582,1.0,2967.2556028015333,0.5723221312276471,1.279198676288856,0.9841648970446026,0.28377694710855983,0.7514288876229291
0.076,1.6828285564688907,1.0,2971.4371350078277,0.5747210920056551,1.2786767755735342,0.9842722759578918,0.2837317993716934,0.7523573174615372
0.0765,1.6817536103530233,1.0,2975.6066691662622,0.5771065931413997,1.2781550049403085,0.9843776883421456,0.283686651634827,0.7532837794217377
0.077,1.6806786642371558,1.0,2979.7641804555433,0.5794787088447411,1.2776333643317939,0.9844811806246572,0.28364150389796056,0.754208274903729
0.0775,1.6796037181212886,1.0,2983.909644185174,0.5818375133255395,1.2771118536906054,0.9845827978495303,0.28359635616109413,0.7551308053066215
0.078,1.6785287720054212,1.0,2988.0430357954583,0.5841830807936551,1.2765904729593582,0.9846825837276822,0.28355120842422765,0.7560513720284392
0.0785,1.6774538258895537,1.0,2992.16433085751,0.5865154854589483,1.2760692220806675,0.9847805806847503,0.2835060606873613,0.7569699764661195
0.079,1.6763788797736863,1.0,2996.2735050723295,0.5888348015312792,1.2755481009971479,0.9848768299069908,0.2834609129504948,0.7578866200155153
0.0795,1.6753039336578188,1.0,3000.3705342716707,0.5911411032205083,1.2750271096514145,0.9849713713852752,0.2834157652136284,0.7588013040713929
0.08,1.6742289875419514,1.0,3004.455394417085,0.5934344647364955,1.2745062479860825,0.9850642439572688,0.28337061747676195,0.7597140300274343
0.0805,1.6731540414260841,1.0,3008.528061600031,0.5957149602891014,1.2739855159437667,0.98515548534788,0.28332546973989553,0.760624799276237
0.081,1.6720790953102167,1.0,3012.5885120418143,0.5979826640881861,1.2734649134670823,0.9852451322080584,0.2832803220030291,0.761533613209315
0.0815,1.6710041491943493,1.0,3016.6367220932475,0.6002376503436098,1.2729444404986443,0.9853332201520197,0.2832351742661627,0.7624404732170983
0.082,1.6699292030784818,1.0,3020.6726682345925,0.6024799932652328,1.2724240969810676,0.9854197837929722,0.28319002652929626,0.7633453806889345
0.0825,1.6688542569626144,1.0,3024.6964011817918,0.6047097275418178,1.271903882217081,0.9855048548927418,0.2831448787924298,0.7642483381227034
0.083,1.667779310846747,1.0,3028.7080821439436,0.6069269472857782,1.2713837945587823,0.9855884670825077,0.28309973105556335,0.7651493496520302
0.0835,1.6667043647308795,1.0,3032.7077571552813,0.609131751778114,1.270863833356752,0.9856706533335857,0.28305458331869693,0.7660484176635387
0.084,1.6656294186150122,1.0,3036.695484664606,0.611324206361942,1.2703439978572173,0.9857514441455021,0.2830094355818305,0.7669455447148498
0.0845,1.6645544724991448,1.0,3040.671323456176,0.6135043763803796,1.2698242873064065,0.9858308691906548,0.2829642878449641,0.7678407333532838
0.085,1.6634795263832773,1.0,3044.6353326474123,0.6156723271765436,1.2693047009505467,0.9859089573416245,0.28291914010809766,0.7687339861158693
0.0855,1.66240458026741,1.0,3048.5875716868777,0.6178281240935515,1.2687852380358657,0.9859857366974374,0.28287399237123123,0.7696253055293463
0.08600000000000001,1.6613296341515424,1.0,3052.528100352248,0.6199718324745201,1.2682658978085908,0.9860612346088237,0.28282884463436475,0.7705146941101746
0.08650000000000001,1.660254688035675,1.0,3056.456978748288,0.6221035176625667,1.26774667951495,0.9861354777025191,0.2827836968974983,0.7714021543645367
0.08700000000000001,1.6591797419198078,1.0,3060.374267304667,0.6242232450008083,1.2672275824011703,0.9862084919046465,0.2827385491606319,0.7722876887883474
0.08750000000000001,1.6581047958039403,1.0,3064.280026773861,0.626331079832362,1.2667086057134798,0.9862803024632215,0.2826934014237655,0.7731712998672564
0.088,1.6570298496880729,1.0,3068.174318229516,0.628427087500345,1.2661897486981057,0.9863509339698154,0.28264825368689905,0.774052990076656
0.0885,1.6559549035722054,1.0,3072.0572030640537,0.6305113333478745,1.2656710106012758,0.9864204103804162,0.28260310595003263,0.7749327618816861
0.089,1.654879957456338,1.0,3075.928742986859,0.6325838827180674,1.2651523906692177,0.9864887550355164,0.2825579582131662,0.7758106177372404
0.0895,1.6538050113404705,1.0,3079.7890000221205,0.634644800954041,1.264633888148159,0.9865559906794643,0.2825128104762997,0.7766865600879711
0.09,1.652730065224603,1.0,3083.6380365074206,0.6366941533989121,1.264115502284327,0.9866221394791088,0.28246766273943336,0.7775605913682964
0.0905,1.6516551191087359,1.0,3087.475915090769,0.6387320053957982,1.2635972323239493,0.9866872230417645,0.2824225150025669,0.7784327140024041
0.091,1.6505801729928684,1.0,3091.302698729775,0.6407584222878163,1.2630790775132537,0.9867512624325292,0.28237736726570045,0.7793029304042586
0.0915,1.649505226877001,1.0,3095.1184506889135,0.6427734694180833,1.2625610370984675,0.986814278190978,0.282332219528834,0.7801712429776059
0.092,1.6484302807611335,1.0,3098.923234537888,0.6447772121297166,1.2620431103258185,0.9868762903472603,0.2822870717919676,0.7810376541159787
0.0925,1.647355334645266,1.0,3102.717114149829,0.6467697157658332,1.2615252964415344,0.9869373184376248,0.2822419240551012,0.7819021662027026
0.093,1.6462803885293986,1.0,3106.500153699259,0.6487510456695501,1.2610075946918424,0.9869973815193928,0.28219677631823475,0.7827647816109021
0.0935,1.6452054424135314,1.0,3110.2724176602533,0.6507212671839846,1.2604900043229703,0.9870564981854084,0.28215162858136833,0.7836255027035042
0.094,1.644130496297664,1.0,3114.0338822479807,0.6526804101056684,1.259972525334755,0.9871146852244647,0.28210648084450185,0.7844843305837699
0.0945,1.6430555501817965,1.0,3117.7846760339253,0.654628558098578,1.2594551564319763,0.9871719610589927,0.2820613331076355,0.7853412684976363
0.095,1.641980604065929,1.0,3121.524922371682,0.6565657974524559,1.258937896367568,0.9872283437681595,0.282016185370769,0.7861963195941921
0.0955,1.6409056579500616,1.0,3125.2546683894975,0.6584921855845598,1.2584207445456355,0.9872838499222856,0.2819710376339026,0.7870494859326512
0.096,1.6398307118341942,1.0,3128.9739614611826,0.6604077799121473,1.2579037003702838,0.9873384957008764,0.28192588989703615,0.7879007695641419
0.0965,1.6387557657183267,1.0,3132.6828492047557,0.6623126378524761,1.2573867632456182,0.9873922969039528,0.28188074216016973,0.7887501725317095
0.097,1.6376808196024595,1.0,3136.3813794811294,0.6642068168228037,1.2568699325757438,0.9874452689629984,0.2818355944233033,0.7895976968703217
0.0975,1.636605873486592,1.0,3140.069600392737,0.6660903742403879,1.2563532077647657,0.9874974269515429,0.2817904466864369,0.7904433446068715
0.098,1.6355309273707246,1.0,3143.7475602820573,0.6679633675224862,1.255836588216789,0.9875487855953894,0.28174529894957046,0.7912871177601822
0.0985,1.6344559812548571,1.0,3147.4153077300452,0.6698258540863564,1.2553200733359189,0.9875993592825064,0.281700151212704,0.7921290183410108
0.099,1.6333810351389897,1.0,3151.072891555239,0.6716778913492562,1.2548036625262606,0.9876491620725902,0.28165500347583755,0.792969048352052
0.0995,1.6323060890231222,1.0,3154.7203608117807,0.6735195367284429,1.2542873551919191,0.9876982077063162,0.2816098557389711,0.7938072097879425
0.1,1.631231142907255,1.0,3158.3577647884676,0.6753508476411745,1.2537711507369997,0.9877465096142845,0.2815647080021047,0.7946435046352646
