Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.292155379599006,0.0011750231127951492,1.3791939425011073,0.005354134410776073,0.288653,0.5414922001609278
0.0005,1.79999375,1.0,19.937462544816427,0.0067776414711527445,1.3791219246334911,0.016488372279247723,0.2886527375,0.5416663464993542
0.001,1.799975,1.0,24.1488035578757,0.012348833570418593,1.3786870068125234,0.04193451525695442,0.28865195,0.5427173178296296
0.0015,1.79994375,1.0,35.59888328129333,0.017888775687120776,1.377673418498918,0.07909217511399179,0.2886506375,0.5451619545897362
0.002,1.7999,1.0,62.001786188929565,0.023397643108966235,1.3758418444157734,0.12466498856051772,0.2886488,0.5495628443435893
0.0025,1.79984375,1.0,110.15099142734788,0.028875610140321993,1.3733269454098171,0.17532758835657486,0.28864643749999996,0.5555707647671411
0.003,1.7997750000000001,1.0,177.22061871217468,0.03432285010814198,1.3706202693164329,0.2283283506093904,0.28864354999999997,0.5619917601142053
0.0035,1.79969375,1.0,255.6857093938964,0.03973953536566295,1.3680403336063063,0.2815693426724207,0.2886401375,0.5680685996140267
0.004,1.7996,1.0,340.402205390562,0.04512583729881246,1.3656617406480724,0.3335019772606151,0.2886362,0.5736335823540237
0.0045000000000000005,1.7994937500000001,1.0,428.73244985303216,0.05048192634908549,1.3634712106625897,0.38306781372211707,0.2886317375,0.5787266550365795
0.005,1.799375,1.0,519.1586543443431,0.05580797193872626,1.3614428267601435,0.4296238698412985,0.28862675,0.5834154431876177
0.0055,1.79924375,1.0,610.6408397938537,0.06110414270323387,1.3595542100533353,0.4728477034245529,0.2886212375,0.5877575575029401
0.006,1.7991000000000001,1.0,702.3077311289454,0.06637060603950949,1.3577892624894914,0.512647145982432,0.2886152,0.5917947820383478
0.006500000000000001,1.79894375,1.0,793.498906186638,0.07160752876225587,1.3561344633224184,0.5490828617454021,0.2886086375,0.595562002659608
0.007,1.798775,1.0,883.6226656532248,0.07681507641339101,1.3545797706414564,0.582311660656468,0.28860155,0.5990854153439163
0.0075,1.79859375,1.0,972.2231993134221,0.08199341390495601,1.3531162862946964,0.6125437106177496,0.2885939375,0.602388036841333
0.008,1.7984,1.0,1058.9155172515636,0.08714270503146727,1.3517366385860659,0.64001434429458,0.2885858,0.6054889575133141
0.0085,1.79819375,1.0,1143.3926336958766,0.09226311245582049,1.3504343374279881,0.6649649317537366,0.2885771375,0.6084048952532111
0.009000000000000001,1.797975,1.0,1225.4461604047583,0.09735479876815058,1.3492031544618923,0.6876308152107202,0.28856795,0.6111516483222698
0.0095,1.79774375,1.0,1304.89751684542,0.10241792485033634,1.348037836006555,0.7082348690470668,0.2885582375,0.6137425532776605
0.01,1.7975,1.0,1381.6153662806144,0.10745265048252861,1.3469336129179157,0.7269836256882941,0.288548,0.6161896308281947
0.0105,1.79724375,1.0,1455.5276347330614,0.11245913501533117,1.3458858887528131,0.7440656715596085,0.2885372375,0.6185043111022851
0.011,1.796975,1.0,1526.610892993,0.11743753772656165,1.3448902657613588,0.7596515724635313,0.28852595000000003,0.6206973998184289
0.0115,1.79669375,1.0,1594.8377055232086,0.12238801561740621,1.343943076942345,0.7738948130224614,0.2885141375,0.6227779331104341
0.012,1.7964,1.0,1660.2042620878176,0.12731072483703423,1.343040928128068,0.7869326947375753,0.28850180000000003,0.6247542143782963
0.0125,1.79609375,1.0,1722.7432099557293,0.13220582125972194,1.342180477565045,0.7988875913853144,0.2884889375,0.6266343136905541
0.013000000000000001,1.7957750000000001,1.0,1782.5106253633382,0.13707346040988552,1.3413585365592975,0.8098684169097323,0.28847555,0.6284258594327001
0.0135,1.79544375,1.0,1839.5596958405417,0.14191379645047647,1.340572311429699,0.8199721084005492,0.2884616375,0.6301355251512504
0.014,1.7951000000000001,1.0,1893.9382957140474,0.1467269816779629,1.3398193685340043,0.8292849093655694,0.2884472,0.6317691223506077
0.0145,1.79474375,1.0,1945.7177119376383,0.15151316838881287,1.3390972742299672,0.8378834456265977,0.2884322375,0.6333323935261685
0.015,1.794375,1.0,1994.9736116901722,0.15627250784714727,1.33840377559539,0.8458358987175643,0.28841675,0.6348306271134725
0.0155,1.79399375,1.0,2041.8077671304216,0.1610051523384353,1.3377365416823757,0.8532029110651449,0.2884007375,0.6362692232539189
0.016,1.7936,1.0,2086.2906196992626,0.16571125075501775,1.337093747649366,0.860038656480839,0.2883842,0.6376524403562038
0.0165,1.7931937500000001,1.0,2128.4941418285284,0.17039095115362665,1.336473694902324,0.8663914852750101,0.2883671375,0.6389842239756947
0.017,1.792775,1.0,2168.502462617513,0.175044401590994,1.3358746848472123,0.8723045762332179,0.28834955,0.6402684823940874
0.0175,1.7923437500000001,1.0,2206.404254069954,0.1796717494149507,1.3352950853794467,0.8778165652187957,0.2883314375,0.6415089468124666
0.018000000000000002,1.7919,1.0,2242.29238736224,0.18427314214741572,1.3347333219002235,0.8829620762409652,0.2883128,0.6427091939082951
0.0185,1.79144375,1.0,2276.249191066031,0.1888487256644094,1.3341880131641681,0.8877722217697713,0.2882936375,0.6438723592391129
0.019,1.790975,1.0,2308.3437867524,0.1933986435034871,1.3336579830308082,0.8922750082468073,0.28827395,0.6450011172187913
0.0195,1.79049375,1.0,2338.651640697133,0.1979230392022039,1.333142055359671,0.8964956414166384,0.2882537375,0.6460981216541262
0.02,1.79,1.0,2367.254033590855,0.2024220562981151,1.332639054010284,0.9004568436518037,0.288233,0.6471660068467584
0.0205,1.78949375,1.0,2394.223640904504,0.20689583640372772,1.3321479379386683,0.9041791612771348,0.2882117375,0.6482071024333246
0.021,1.788975,1.0,2419.651632183134,0.2113445239979036,1.3316675314918047,0.9076811485946749,0.28818995000000003,0.6492240068690458
0.021500000000000002,1.78844375,1.0,2443.6017434688383,0.21576825891551218,1.3311969651530964,0.9109796751298768,0.2881676375,0.6502186552084779
0.022,1.7879,1.0,2466.133198430419,0.2201671798051648,1.3307354454036902,0.9140900598711702,0.2881448,0.6511928098010928
