Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965998497145577,1.0154814770490586e-05,1.379339876143689,0.005000027480055439,0.288653,0.541139216732432
0.0005,1.79999375,1.0,18.27548978894244,0.005619307163085318,1.379302527126555,0.012940946660054048,0.2886527375,0.5412295692455642
0.001,1.799975,1.0,21.61728752442517,0.01119699660164685,1.3789384138545184,0.03560939266581852,0.28865195,0.5421099442137172
0.0015,1.79994375,1.0,31.068302585306682,0.016743399613364615,1.378046283253663,0.07060282546106986,0.2886506375,0.5442634174684029
0.002,1.7999,1.0,53.58165594111602,0.02225869168949415,1.3763681791689175,0.11471916433896885,0.2886488,0.5483003625927092
0.0025,1.79984375,1.0,97.1184747620408,0.02774304733720661,1.3739351895648844,0.16457611684717746,0.28864643749999996,0.5541214094549554
0.003,1.7997750000000001,1.0,160.95811465957334,0.03319664008730046,1.3712143457087187,0.2172817134853001,0.28864354999999997,0.5605864462373976
0.0035,1.79969375,1.0,237.68358366054397,0.03861964249379631,1.3685847264672681,0.2706141382439725,0.2886401375,0.5667898578286006
0.004,1.7996,1.0,321.46726433439926,0.04401222614471846,1.366156079338603,0.32291700962971986,0.2886362,0.5724799922301744
0.0045000000000000005,1.7994937500000001,1.0,409.2684462470061,0.04937456166727931,1.3639227978415414,0.3730356529635715,0.2886317375,0.5776792002907674
0.005,1.799375,1.0,499.4143545448469,0.054706818718976105,1.3618583242763787,0.4202485316901873,0.28862675,0.5824571210200613
0.0055,1.79924375,1.0,590.7913849414628,0.060009166035008256,1.3599388161294699,0.4641746896464517,0.2886212375,0.5868751551126138
0.006,1.7991000000000001,1.0,682.5191760522027,0.06528177137154202,1.3581463953390225,0.5046808732827528,0.2886152,0.5909794627093898
0.006500000000000001,1.79894375,1.0,773.8826672523265,0.07052480156220403,1.356467229558053,0.5418015910093644,0.2886086375,0.5948058490153262
0.007,1.798775,1.0,864.287168906777,0.07573842249537843,1.3548903730651218,0.5756775397530624,0.28860155,0.5983827267401105
0.0075,1.79859375,1.0,953.2441093961237,0.08092279913709931,1.3534067654407276,0.6065106115782934,0.2885939375,0.6017336037650592
0.008,1.7984,1.0,1040.3601067410054,0.0860780955309058,1.3520086220200354,0.6345326855470886,0.2885858,0.6048786033914411
0.0085,1.79819375,1.0,1125.3232370600758,0.09120447478981795,1.3506891139567012,0.6599849473991787,0.2885771375,0.6078352849243107
0.009000000000000001,1.797975,1.0,1207.8889513764245,0.09630209910495001,1.3494421884846706,0.6831048120778458,0.28856795,0.6106191227903188
0.0095,1.79774375,1.0,1287.861523848712,0.10137112916806168,1.3482625298090527,0.7041181800122961,0.2885582375,0.6132436553922151
0.01,1.7975,1.0,1365.1649139599526,0.10641172717474644,1.3471444127237187,0.7232346849901737,0.288548,0.6157230762586241
0.0105,1.79724375,1.0,1439.6751937139197,0.11142405131129755,1.346083749959003,0.7406469684312486,0.2885372375,0.6180677232599308
0.011,1.796975,1.0,1511.327726931242,0.11640825967672982,1.3450764863025335,0.7565294662575066,0.28852595000000003,0.6202876868657443
0.0115,1.79669375,1.0,1580.1140244017377,0.12136451037005809,1.3441185665419384,0.7710389860307911,0.2885141375,0.6223928959219436
0.012,1.7964,1.0,1646.0551902213601,0.12629296057311282,1.3432061862668032,0.7843159093303779,0.28850180000000003,0.624392581977667
0.0125,1.79609375,1.0,1709.1762100218082,0.13119376649449838,1.3423360091171634,0.7964856009743162,0.2884889375,0.6262948241764458
0.013000000000000001,1.7957750000000001,1.0,1769.5001285769824,0.1360670825191143,1.3415051452948124,0.8076597840974009,0.28847555,0.6281066190598505
0.0135,1.79544375,1.0,1827.077298977407,0.1409130627409257,1.3407107531647064,0.8179377685072791,0.2884616375,0.629834766192406
0.014,1.7951000000000001,1.0,1881.9797611672036,0.1457318608120733,1.339950066732807,0.8274078051426019,0.2884472,0.6314858167358419
0.0145,1.79474375,1.0,1934.2903925783119,0.15052363026078497,1.339220479956821,0.8361483594801581,0.2884322375,0.6330658991641072
0.015,1.794375,1.0,1984.0635156184924,0.1552885214601731,1.3385199317866614,0.8442293626194768,0.28841675,0.6345798972677108
0.0155,1.79399375,1.0,2031.371541638393,0.16002668478335016,1.3378463611722415,0.8517130222075557,0.2884007375,0.6360326410799596
0.016,1.7936,1.0,2076.3034330930536,0.1647382706034285,1.3371977070634744,0.8586547347348875,0.2883842,0.6374289105584672
0.0165,1.7931937500000001,1.0,2118.9420810896695,0.16942342758100157,1.3365721268984978,0.8651039573774677,0.2883671375,0.6387729700096348
0.017,1.792775,1.0,2159.3946646717673,0.17408230608044847,1.3359676622775178,0.8711048140990867,0.28834955,0.6400692917850119
0.0175,1.7923437500000001,1.0,2197.727562880428,0.1787150520396555,1.3353828918605535,0.8766969052509308,0.2883314375,0.6413211602272076
0.018000000000000002,1.7919,1.0,2234.0156132247107,0.18332181131941955,1.3348164032770122,0.8819156916595323,0.2883128,0.6425318115326695
0.0185,1.79144375,1.0,2268.342200947507,0.18790272978053754,1.334266784156302,0.8867929756972894,0.2882936375,0.6437044547506511
0.019,1.790975,1.0,2300.7909337711585,0.192457952333237,1.3337326973514034,0.8913573431640851,0.28827395,0.6448421132607034
0.0195,1.79049375,1.0,2331.4518911148875,0.19698762449103013,1.3332128102792915,0.8956345155318778,0.2882537375,0.6459477776332172
0.02,1.79,1.0,2360.404317264861,0.20149188998423537,1.332705958002573,0.8996477114965213,0.288233,0.6470240609361928
0.0205,1.78949375,1.0,2387.712449262469,0.20597088992935597,1.3322111734552557,0.9034179323348454,0.2882117375,0.6480731384932461
0.021,1.788975,1.0,2413.444971739676,0.21042476544289523,1.3317274895713471,0.9069641642560082,0.28818995000000003,0.6490971704805223
0.021500000000000002,1.78844375,1.0,2437.6746474986835,0.21485365764135642,1.3312539392848548,0.9103035993808952,0.2881676375,0.6500983026411535
0.022,1.7879,1.0,2460.472676898351,0.21925770656234886,1.3307896061928994,0.913451839774384,0.2881448,0.6510785600597784
0.0225,1.78734375,1.0,2481.9108811142355,0.22363705271894563,1.3303335995214678,0.9164230630633788,0.28812143749999997,0.6520399012346637
0.023,1.786775,1.0,2502.0585010939353,0.22799183615361218,1.3298850812197067,0.9192301771263225,0.28809755,0.6529841619536592
0.0235,1.78619375,1.0,2520.968521579661,0.23232219290515646,1.3294433917899733,0.9218849735345581,0.28807313749999996,0.6539127921107084
0.024,1.7856,1.0,2538.696047780545,0.2366282590123865,1.329007871734625,0.924398210648564,0.2880482,0.6548272332163666
0.0245,1.78499375,1.0,2555.298127798187,0.2409101705141103,1.328577861556019,0.9267797183801638,0.2880227375,0.655728918671153
0.025,1.784375,1.0,2570.8335846952746,0.24516806344913586,1.3281527017565127,0.9290384910633895,0.28799675,0.6566192740111647
0.025500000000000002,1.78374375,1.0,2585.352869487999,0.2494020714281803,1.3277318261288455,0.931182784398887,0.2879702375,0.6574995221372837
0.026000000000000002,1.7831000000000001,1.0,2598.9147337479408,0.2536123314595453,1.3273146038439962,0.9332201638306881,0.2879432,0.6583710143828055
0.0265,1.78244375,1.0,2611.570331841417,0.257798977741561,1.326900486840907,0.9351575916706046,0.2879156375,0.6592349225228893
0.027,1.781775,1.0,2623.358461510462,0.26196214074523944,1.3264890518567716,0.9370014900323199,0.28788755,0.6600921524798034
0.0275,1.7810937500000001,1.0,2634.3188084789244,0.2661019509415923,1.3260798756287842,0.9387577735223106,0.2878589375,0.6609436055800915
0.028,1.7804,1.0,2644.491870293114,0.2702185388016316,1.325672534894139,0.9404318960562014,0.2878298,0.6617901786212559
0.0285,1.77969375,1.0,2653.9188841346327,0.2743120347963692,1.32526660639003,0.9420288927896986,0.2878001375,0.6626327639270194
0.029,1.778975,1.0,2662.6417586051994,0.278382569396817,1.324861666853651,0.9435534177270111,0.28776995,0.663472249391159
0.029500000000000002,1.7782437500000001,1.0,2670.694373381565,0.28243026930289566,1.324457372380554,0.9450097869975429,0.2877392375,0.6643093542981715
0.03,1.7775,1.0,2678.121096341402,0.2864552674015583,1.3240532874002964,0.9464019888298569,0.287708,0.6651449838171586
0.0305,1.77674375,1.0,2684.9547555990625,0.2904576911169407,1.3236490867122725,0.9477337344699925,0.2876762375,0.6659798108109436
0.031,1.775975,1.0,2691.222538214339,0.29443766502287705,1.32324450034553,0.9490084753553446,0.28764395,0.6668143909322981
0.0315,1.7751937500000001,1.0,2696.9519591507596,0.29839531369320144,1.3228392583291153,0.9502294188648882,0.2876111375,0.667649277045621
0.032,1.7744,1.0,2702.170830601883,0.30233076170174816,1.322433090692076,0.9513995485936205,0.2875778,0.6684850192179703
0.0325,1.77359375,1.0,2706.9072329340306,0.30624413362235137,1.3220257274634593,0.9525216427078101,0.2875439375,0.6693221647054524
0.033,1.772775,1.0,2711.189487244355,0.3101355540288452,1.3216168986723118,0.9535982905833246,0.28750955,0.6701612579349615
0.0335,1.7719437500000002,1.0,2715.0436300849237,0.31400514529791135,1.3212063571271415,0.954631909910994,0.2874746375,0.671002793817319
0.034,1.7711000000000001,1.0,2718.491762256185,0.31785302721866693,1.3207938931622145,0.9556247617977937,0.2874392,0.6718471878502222
0.0345,1.7702437500000001,1.0,2721.567712258508,0.3216793323603738,1.3203791917593426,0.9565789511955255,0.2874032375,0.6726950685192297
0.035,1.7693750000000001,1.0,2724.288326537697,0.32548417863384277,1.3199620938681194,0.957496460241938,0.28736675,0.6735467426260484
0.035500000000000004,1.76849375,1.0,2726.6705590098177,0.3292676839498846,1.3195424404381382,0.9583791446116324,0.2873297375,0.674402515174869
0.036000000000000004,1.7676,1.0,2728.7314598851585,0.33302996621931025,1.3191200724189927,0.9592287430353017,0.2872922,0.6752626893472478
0.0365,1.76669375,1.0,2730.4881650539223,0.3367711433529304,1.318694830760276,0.960046885998614,0.2872541375,0.6761275664753797
0.037,1.765775,1.0,2731.957886031867,0.3404913332615561,1.3182665564115819,0.9608351036998583,0.28721555,0.6769974460137544
0.0375,1.76484375,1.0,2733.1579004677146,0.34419065385599806,1.3178350903225038,0.9615948333370716,0.2871764375,0.6778726255092025
0.038,1.7639,1.0,2734.1055432107014,0.3478692230470671,1.3174002734426349,0.9623274257879464,0.28713679999999997,0.6787534005693259
0.0385,1.76294375,1.0,2734.8181979395677,0.3515271587455741,1.3169619467215687,0.963034151739228,0.28709663750000003,0.6796400648293157
0.039,1.761975,1.0,2735.305339313116,0.3551645730420115,1.3165200232949665,0.9637162128702158,0.28705595,0.6805327642007457
0.0395,1.7609937500000001,1.0,2735.5851591531095,0.3587815861396645,1.3160743374425614,0.9643747354989489,0.2870147375,0.68143180232859
0.04,1.76,1.0,2735.6754560418553,0.36237831595020986,1.31562472727553,0.9650107812478889,0.286973,0.6823374729982378
0.0405,1.7589937500000001,1.0,2735.5856279115724,0.36595487352948297,1.315171107380014,0.9656253570364277,0.2869307375,0.6832499141353816
0.041,1.757975,1.0,2735.3250905024797,0.36951136993331896,1.3147133923421563,0.9662194133106938,0.28688795,0.6841692623740179
0.0415,1.75694375,1.0,2734.903274346431,0.37304791621755323,1.3142514967480996,0.9667938477955081,0.2868446375,0.6850956530343724
0.042,1.7559,1.0,2734.3296219127337,0.376564623438021,1.3137853351839863,0.9673495089596433,0.28680079999999997,0.6860292201003615
0.0425,1.75484375,1.0,2733.6135849154243,0.38006160265055755,1.3133148222359585,0.9678871992190261,0.2867564375,0.6869700961965871
0.043000000000000003,1.753775,1.0,2732.7646217818674,0.3835389649109981,1.312839872490159,0.968407677900165,0.28671155,0.687918412564863
0.043500000000000004,1.75269375,1.0,2731.792195284094,0.386996821275178,1.3123604005327305,0.9689116639840005,0.28666613750000003,0.6888742990402812
0.044,1.7516,1.0,2730.7057703308765,0.3904352827989324,1.311876320949815,0.9693998386484887,0.2866202,0.6898378840268112
0.0445,1.75049375,1.0,2729.515737728863,0.3938544585986368,1.3113875399123474,0.9698728466855232,0.2865737375,0.690809311184108
0.045,1.7493750000000001,1.0,2728.2242559188303,0.39725445610013904,1.310894038413571,0.9703313051854277,0.28652675,0.6917885742311896
0.0455,1.74824375,1.0,2726.8399620473965,0.40063538219022177,1.31039573856343,0.970775795244932,0.2864792375,0.6927757827859147
0.046,1.7471,1.0,2725.3720284531673,0.4039973436570375,1.3098925575705702,0.9712068682755844,0.2864312,0.6937710547269478
0.0465,1.7459437500000001,1.0,2723.8151901364204,0.4073404464303772,1.3093845439591043,0.9716250576907953,0.28638263750000004,0.694774247318932
0.047,1.744775,1.0,2722.1963948236134,0.4106647976201208,1.3088714531521453,0.972030849404242,0.28633355,0.6957857953688844
0.0475,1.7435945348586044,1.0,2720.5614797554294,0.41397050299375776,1.3083532227798307,0.9724247184514623,0.2862839704640614,0.6968057716877938
0.048,1.7424114644709023,1.0,2719.3264581139556,0.41725766595960867,1.307830178510181,0.9728071439207714,0.2862342815077779,0.6978334859642543
0.0485,1.7412283940832003,1.0,2718.5844813410026,0.42052638992599417,1.3073026460112156,0.9731785818013764,0.2861845925514944,0.6988682517681937
