Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9730939613028,8.254021039819432e-05,1.3793390812672293,0.005001785756084879,0.288653,0.5411411397427757
0.0005,1.79999375,1.0,18.306549349542124,0.005691286533908349,1.3792990783602446,0.013143127627722018,0.2886527375,0.5412379118465213
0.001,1.799975,1.0,21.70213391050914,0.01126857222511307,1.378929756312477,0.035987579999004614,0.28865195,0.5421308666484912
0.0015,1.79994375,1.0,31.268187139386228,0.01681457375420473,1.3780292808235521,0.07111986818365809,0.2886506375,0.5443044095664157
0.002,1.7999,1.0,54.011044373928,0.02232946659962074,1.3763403780562522,0.11533110561874035,0.2886488,0.5483670913408073
0.0025,1.79984375,1.0,97.8390928667212,0.027813425256092702,1.373900528792387,0.1652416166175394,0.28864643749999996,0.5542040643136905
0.003,1.7997750000000001,1.0,161.89500085531418,0.03326662324169794,1.3711793280438362,0.21796813463382342,0.28864354999999997,0.5606693444927494
0.0035,1.79969375,1.0,238.74171767486126,0.03868923309798848,1.3685521693525156,0.2712967680800411,0.2886401375,0.5668663854131208
0.004,1.7996,1.0,322.59272267286894,0.04408142640062093,1.3661262963136485,0.32357791823978305,0.2886362,0.5725495380983754
0.0045000000000000005,1.7994937500000001,1.0,410.433659559148,0.04944337376458605,1.3638954653074893,0.3736629849096897,0.2886317375,0.5777426349765493
0.005,1.799375,1.0,500.60313015864386,0.05477524483569943,1.361833077929594,0.4208354177171463,0.28862675,0.5825153817474374
0.0055,1.79924375,1.0,591.9904416457277,0.06007720833403405,1.3599154013629335,0.464718036945003,0.2886212375,0.5869289026204032
0.006,1.7991000000000001,1.0,683.7193886302531,0.06534943200671807,1.358124588268824,0.5051801944027497,0.2886152,0.5910292706546088
0.006500000000000001,1.79894375,1.0,775.0749406868641,0.07059208267601498,1.3564468845198634,0.5422581385468845,0.2886086375,0.5948520998599591
0.007,1.798775,1.0,865.4529515615178,0.075805326047205,1.3548715483002467,0.5760937143205027,0.28860155,0.598425332292684
0.0075,1.79859375,1.0,954.4020869771715,0.08098932761959093,1.353388959962946,0.6068890113322577,0.2885939375,0.6017737339805718
0.008,1.7984,1.0,1041.4984652688222,0.0861442509127367,1.3519918665796882,0.6348764653688668,0.2885858,0.6049162176713871
