Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96709935721456,1.1112258089818829e-05,1.3793397528084543,0.005000032882839113,0.288653,0.5411395151123112
0.0005,1.79999375,1.0,18.276811366910156,0.005620259235904752,1.379302380322584,0.012943602778090445,0.2886527375,0.5412299243674168
0.001,1.799975,1.0,21.619262643019486,0.01119794333409081,1.3789382121247284,0.035614374785379474,0.28865195,0.5421104317337829
0.0015,1.79994375,1.0,31.071785171859116,0.01674434103538817,1.3780459865531047,0.07060964296500298,0.2886506375,0.5442641328159751
0.002,1.7999,1.0,53.58818070431355,0.022259627830884057,1.3763677558858984,0.11472723804570052,0.2886488,0.5483013786014439
0.0025,1.79984375,1.0,97.12883723261669,0.0277439782275839,1.3739346902342888,0.1645849020325846,0.28864643749999996,0.5541226002531456
0.003,1.7997750000000001,1.0,160.97128204696062,0.033197565756118756,1.371213852850877,0.21729077922613022,0.28864354999999997,0.5605876130472176
0.0035,1.79969375,1.0,237.69827834258365,0.03862056297034415,1.3685842738394252,0.27062315738123904,0.2886401375,0.5667909218056877
0.004,1.7996,1.0,321.48277392158036,0.044013141458120485,1.3661556685541476,0.32292574433381194,0.2886362,0.5724809514849019
0.0045000000000000005,1.7994937500000001,1.0,409.28441465048604,0.049375471846497994,1.3639224230062204,0.37304394574361044,0.2886317375,0.5776800702591889
0.005,1.799375,1.0,499.4305708114588,0.054707723792809575,1.3618579796851502,0.4202562911961614,0.28862675,0.5824579162569561
0.0055,1.79924375,1.0,590.8076934906145,0.060010066032091115,1.3599384975024282,0.46418187436462166,0.2886212375,0.586875886529638
0.006,1.7991000000000001,1.0,682.5354535713954,0.06528266632035203,1.3581460994590457,0.5046874765455301,0.2886152,0.590980138527651
0.006500000000000001,1.79894375,1.0,773.8780347790313,0.0705256911861741,1.3564673086374581,0.5418078533200076,0.2886086375,0.5948056692371403
0.007,1.798775,1.0,864.3070421182427,0.07573930748336838,1.354890052051174,0.5756830026774779,0.28860155,0.5983834533007495
0.0075,1.79859375,1.0,953.2738997558237,0.08092367934289947,1.3534063072380031,0.606515483842661,0.2885939375,0.6017346364936165
0.008,1.7984,1.0,1040.3739849415822,0.08607897061186713,1.3520084176923364,0.6345372459800263,0.2885858,0.6048790620973777
0.0085,1.79819375,1.0,1125.33333435895,0.09120534491498677,1.3506889710169665,0.6599891182837688,0.2885771375,0.6078356046143535
0.009000000000000001,1.797975,1.0,1207.886274025496,0.09630296384104059,1.3494422250676785,0.6831086957796433,0.28856795,0.6106190412619577
0.0095,1.79774375,1.0,1287.8776785421785,0.10137198959696692,1.348262316037381,0.7041215798327388,0.2885582375,0.6132441301922174
