Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966135436376653,1.6400380426010096e-05,1.3793398608014495,0.00500007140663918,0.288653,0.5411392538492885
0.0005,1.79999375,1.0,18.277719287666965,0.005625517696058905,1.3793022794716985,0.012958294980600596,0.2886527375,0.5412301683277219
0.001,1.799975,1.0,21.624165393977417,0.011203172298440662,1.37893771141947,0.035641944753202384,0.28865195,0.5421116417862706
0.0015,1.79994375,1.0,31.08506217255677,0.016749540669385152,1.378044855565443,0.07064738134498207,0.2886506375,0.5442668596317072
0.002,1.7999,1.0,53.61814973650673,0.022264798299040663,1.3763658120263464,0.11477193172774595,0.2886488,0.5483060444443523
0.0025,1.79984375,1.0,97.18011028916347,0.027749119693505814,1.3739322199599449,0.16463352412443946,0.28864643749999996,0.5541284913132253
0.003,1.7997750000000001,1.0,161.0384936715236,0.03320267838248138,1.3712113374208383,0.21734093956250006,0.28864354999999997,0.5605935681448742
0.0035,1.79969375,1.0,237.7745012859327,0.03862564691891168,1.368581926233144,0.2706730471412438,0.2886401375,0.56679644022406
0.004,1.7996,1.0,321.5640473838575,0.044018196889754294,1.3661535161201648,0.3229740511456681,0.2886362,0.5724859777832916
0.0045000000000000005,1.7994937500000001,1.0,409.36870230626533,0.049380498921167804,1.3639204445957949,0.37308980149392695,0.2886317375,0.5776846620063745
0.005,1.799375,1.0,499.5166716301211,0.054712722669620316,1.3618561501600133,0.4202991925303734,0.28862675,0.5824621383653505
0.0055,1.79924375,1.0,590.8946446048163,0.06001503686906267,1.3599367987758562,0.4642215940140878,0.2886212375,0.5868797859916737
0.006,1.7991000000000001,1.0,682.6225889064666,0.06528760927482138,1.35814451564126,0.5047239781271706,0.2886152,0.5909837561099723
0.006500000000000001,1.79894375,1.0,773.9873646083014,0.07053060671685359,1.356465442367565,0.5418409828904814,0.2886086375,0.5948099119824495
0.007,1.798775,1.0,864.393269298928,0.07574419509455439,1.3548886592577507,0.5757134109807122,0.28860155,0.5983866056448857
0.0075,1.79859375,1.0,953.3504546553849,0.08092853935692973,1.3534051297871224,0.6065432171361907,0.2885939375,0.6017372903065918
0.008,1.7984,1.0,1040.463629545097,0.08608380354785844,1.35200709789444,0.6345623166409904,0.2885858,0.6048820249742797
0.0085,1.79819375,1.0,1125.4222196281416,0.09121015079109876,1.3506877127638848,0.6600118816849928,0.2885771375,0.6078384187386322
0.009000000000000001,1.797975,1.0,1207.978758816332,0.09630774308221975,1.3494409613898648,0.6831293376504826,0.28856795,0.6106218574710683
0.0095,1.79774375,1.0,1287.969264648246,0.10137674214077445,1.3482611041229864,0.7041403408356715,0.2885582375,0.6132468219229542
0.01,1.7975,1.0,1365.2635152805888,0.10641730840135523,1.3471431454520986,0.7232549000322884,0.288548,0.6157258819056861
0.0105,1.79724375,1.0,1439.7557691967936,0.11142960071862751,1.3460827415146053,0.7406654892742104,0.2885372375,0.6180699490616548
0.011,1.796975,1.0,1511.4014598378835,0.11641377780131017,1.3450755856358234,0.7565463999482641,0.28852595000000003,0.6202896689990227
0.0115,1.79669375,1.0,1580.1972686543445,0.12136999781676873,1.3441175720719007,0.7710544061861249,0.2885141375,0.6223950784162634
0.012,1.7964,1.0,1646.147875466865,0.1262984177412783,1.3432051014168538,0.7843299725869415,0.28850180000000003,0.6243949565097165
0.0125,1.79609375,1.0,1709.2587564554174,0.13119919279826217,1.3423350609453752,0.7964985389876905,0.2884889375,0.6262968942842035
