Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968132523126002,2.404132955982419e-05,1.3793396370607944,0.005000152980706953,0.288653,0.5411397951357932
0.0005,1.79999375,1.0,18.28211244507025,0.005633115785512741,1.3793017915197614,0.012979540541806011,0.2886527375,0.5412313486922815
0.001,1.799975,1.0,21.63415060775318,0.011210727768620487,1.378936691830939,0.03568177861500022,0.28865195,0.542114105817041
0.0015,1.79994375,1.0,31.107137420494343,0.0167570537593539,1.3780429756426467,0.07070188698783207,0.2886506375,0.5442713921149658
0.002,1.7999,1.0,53.66441359754341,0.022272269246509224,1.3763628123134521,0.11483647289813417,0.2886488,0.5483132446030268
0.0025,1.79984375,1.0,97.257103255948,0.02775654873487062,1.3739285117548625,0.16470373694096846,0.28864643749999996,0.5541373344923266
0.003,1.7997750000000001,1.0,161.1382869740471,0.033210065752797335,1.371207603572639,0.2174133764892936,0.28864354999999997,0.5606024076844978
0.0035,1.79969375,1.0,237.88702750859724,0.038632992851916924,1.3685784612022929,0.2707450964534664,0.2886401375,0.5668045852606821
0.004,1.7996,1.0,321.6836013202565,0.04402550161788122,1.366150350366238,0.3230438168809569,0.2886362,0.5724933703019169
0.0045000000000000005,1.7994937500000001,1.0,409.49237764254434,0.0493877626755584,1.3639175420414344,0.37315602923231256,0.2886317375,0.5776913985794668
0.005,1.799375,1.0,499.6427513089887,0.054719945680146494,1.3618534714230126,0.42036115499932003,0.28862675,0.5824683202140146
0.0055,1.79924375,1.0,591.0217862806396,0.060022219364117495,1.3599343150885204,0.4642789623156243,0.2886212375,0.5868854873142786
0.006,1.7991000000000001,1.0,682.749822124451,0.0652947514817205,1.3581422031647692,0.5047766997888806,0.2886152,0.5909890379856033
0.006500000000000001,1.79894375,1.0,774.1136603527286,0.07053770886027386,1.3564632866520658,0.5418891901448036,0.2886086375,0.5948148127206861
0.007,1.798775,1.0,864.5184536831304,0.07575125740491521,1.3548866373277137,0.5757573387025263,0.28860155,0.5983911819076141
0.0075,1.79859375,1.0,953.4723299774505,0.08093556204082183,1.3534032553840556,0.6065831808170016,0.2885939375,0.6017415149360714
0.008,1.7984,1.0,1040.5851158499015,0.08609078685860186,1.3520053093959736,0.6345986094469754,0.2885858,0.6048860400415972
0.0085,1.79819375,1.0,1125.5408880020225,0.09121709490806638,1.3506860329808965,0.6600448498042658,0.2885771375,0.6078421756126325
0.009000000000000001,1.797975,1.0,1208.102002492787,0.09631464845244245,1.3494392775092485,0.6831592388448829,0.28856795,0.6106256101205816
0.0095,1.79774375,1.0,1288.0763876390972,0.10138360849153852,1.348259686671225,0.7041676234789881,0.2885582375,0.6132499701519775
0.01,1.7975,1.0,1365.3601191731066,0.10642413618553895,1.347141903896766,0.7232797876648773,0.288548,0.6157286306088281
0.0105,1.79724375,1.0,1439.8511830847128,0.11143639038987839,1.3460815473962833,0.740688166779383,0.2885372375,0.6180725846677109
0.011,1.796975,1.0,1511.4955602802715,0.11642052950843178,1.3450744362062552,0.7565670942856734,0.28852595000000003,0.6202921985871656
0.0115,1.79669375,1.0,1580.27979863959,0.12137671143877561,1.3441165861606519,0.7710733759648787,0.2885141375,0.6223972421209778
0.012,1.7964,1.0,1646.2215457388502,0.1263050936455205,1.343204239152625,0.7843473794395941,0.28850180000000003,0.6243968438382261
0.0125,1.79609375,1.0,1709.3298923183224,0.13120583138009329,1.342334243859775,0.7965145106193637,0.2884889375,0.6262986781918245
0.013000000000000001,1.7957750000000001,1.0,1769.6418018010795,0.13607907956320234,1.3415035459534705,0.8076863869308998,0.28847555,0.628110102363539
0.0135,1.79544375,1.0,1827.2080915191848,0.14092499236263017,1.3407093001027748,0.8179622885610689,0.2884616375,0.6298379235442518
0.014,1.7951000000000001,1.0,1882.114324858637,0.14574372428485863,1.3399485937420108,0.8274303884676663,0.2884472,0.6314890102449915
0.0145,1.79474375,1.0,1934.4144343825099,0.15053542691292937,1.3392191406266487,0.8361692470179073,0.2884322375,0.6330687966598149
0.015,1.794375,1.0,1984.1737831408302,0.15530025139677164,1.3385187562094065,0.8442487273637412,0.28841675,0.6345824352501162
0.0155,1.79399375,1.0,2031.4750633380643,0.16003834874173203,1.33784527043898,0.8517309830633192,0.2884007375,0.6360349912053969
0.016,1.7936,1.0,2076.4075056490055,0.16474986907469746,1.3371966224556184,0.8586713974065763,0.2883842,0.6374312429991171
0.0165,1.7931937500000001,1.0,2119.061182780571,0.16943496246007878,1.3365708982160345,0.8651193964166414,0.2883671375,0.6387756073789916
0.017,1.792775,1.0,2159.505560848629,0.17409377596829537,1.3359665290101996,0.8711192065155337,0.28834955,0.6400717199771642
0.0175,1.7923437500000001,1.0,2197.8209253779623,0.17872645666976655,1.335381946128085,0.8767103690307676,0.2883314375,0.6413231830718698
0.018000000000000002,1.7919,1.0,2234.0952814818475,0.18333315135806472,1.3348156028426568,0.8819282968577187,0.2883128,0.6425335207050649
0.0185,1.79144375,1.0,2268.411828183745,0.18791400554868973,1.334266089917448,0.8868047856080686,0.2882936375,0.6437059347299123
0.019,1.790975,1.0,2300.8696397605186,0.19246916673813932,1.333731918144363,0.8913683786912603,0.28827395,0.6448437717209319
0.0195,1.79049375,1.0,2331.533236597522,0.19699877731268714,1.3332120102538452,0.8956448550943491,0.2882537375,0.6459494777506103
0.02,1.79,1.0,2360.472763902415,0.2015029796586068,1.3327052889763389,0.8996574454259688,0.288233,0.6470254805075601
0.0205,1.78949375,1.0,2387.7635290491385,0.20598191616217199,1.3322106770422877,0.9034271181090082,0.2882117375,0.6480741902394924
0.021,1.788975,1.0,2413.4855646516153,0.21043572920965636,1.3317270971821356,0.9069728304713078,0.28818995000000003,0.6490980006221747
0.021500000000000002,1.78844375,1.0,2437.7059879917956,0.21486455870770066,1.3312536378427335,0.9103117829055634,0.2881676375,0.6500989394641427
0.022,1.7879,1.0,2460.5123030752266,0.21926854823917705,1.3307892268267907,0.9134595442870177,0.2881448,0.6510793603805294
0.0225,1.78734375,1.0,2481.9618259245526,0.22364783578026168,1.3303331139065637,0.9164303183832359,0.28812143749999997,0.6520409242882437
0.023,1.786775,1.0,2502.110051431924,0.22800255856635457,1.3298845918152407,0.9192370341236378,0.28809755,0.6529851915908548
0.0235,1.78619375,1.0,2521.014884614134,0.23233285383285576,1.3294429532860104,0.9218914703829776,0.28807313749999996,0.6539137134253559
0.024,1.7856,1.0,2538.7364386022896,0.23663885881516525,1.3290074910520606,0.9244043741675054,0.2880482,0.6548280319886105
0.0245,1.78499375,1.0,2555.3351155227847,0.24092071035927737,1.3285775140817633,0.9267855679119537,0.2880227375,0.6557296468107419
0.025,1.784375,1.0,2570.862459632974,0.24517854294267544,1.3281524313169455,0.92904405532863,0.28799675,0.6566198399897238
0.025500000000000002,1.78374375,1.0,2585.389794152426,0.24941249539426114,1.327731481269126,0.9311880594831268,0.2879702375,0.6575002429373229
0.026000000000000002,1.7831000000000001,1.0,2598.958435660601,0.25362269957714473,1.3273141967544206,0.9332251703482436,0.2879432,0.6583718641677565
0.0265,1.78244375,1.0,2611.6108214839373,0.2578092873544364,1.3269001105889444,0.9351623604270923,0.2879156375,0.6592357069417599
0.027,1.781775,1.0,2623.3904156735694,0.26197239058924665,1.3264887555888132,0.9370060432667164,0.28788755,0.66009276936884
0.0275,1.7810937500000001,1.0,2634.3416198225696,0.2661121411446855,1.3260796645701427,0.9387621257147092,0.2878589375,0.6609440444956098
0.028,1.7804,1.0,2644.5096887217214,0.2702286708838634,1.3256723703490483,0.9404360546554137,0.2878298,0.6617905203802052
0.0285,1.77969375,1.0,2653.935882584585,0.2743221088600638,1.3252664496960973,0.9420328640836738,0.2878001375,0.662633088973521
0.029,1.778975,1.0,2662.6623474235735,0.27839258821903057,1.3248614773744294,0.9435572082652992,0.28776995,0.663472641958237
0.029500000000000002,1.7782437500000001,1.0,2670.7226155416724,0.2824402368261909,1.3244571128598297,0.9450134036867468,0.2877392375,0.6643098913095145
0.03,1.7775,1.0,2678.1488691180075,0.286465181212738,1.3240530325468873,0.9464054507593681,0.287708,0.6651455105139221
0.0305,1.77674375,1.0,2684.973728629541,0.29046754790986523,1.3236489128301916,0.9477370593289596,0.2876762375,0.6659801697188618
0.031,1.775975,1.0,2691.2302114697072,0.2944474634487659,1.3232444301043311,0.9490116734378092,0.28764395,0.6668145357350963
0.0315,1.7751937500000001,1.0,2696.9516928889143,0.29840505436063325,1.3228392607638952,0.950232493685534,0.2876111375,0.6676492720325946
0.032,1.7744,1.0,2702.162657230021,0.3023404419146672,1.32243316535974,0.9514025061244946,0.2875778,0.6684848656763346
0.0325,1.77359375,1.0,2706.894961318719,0.3062537547136922,1.3220258394724584,0.9525244856097217,0.2875439375,0.6693219346685537
0.033,1.772775,1.0,2711.1851493379595,0.31014512356200014,1.3216169382351823,0.9536010143198795,0.28750955,0.6701611767864379
0.0335,1.7719437500000002,1.0,2715.0526836841805,0.31401466840152703,1.3212062746146165,0.9546345163498197,0.2874746375,0.6710029628450243
0.034,1.7711000000000001,1.0,2718.5171888158457,0.317862509174209,1.3207936615774662,0.9556272552024323,0.2874392,0.6718476616445219
0.0345,1.7702437500000001,1.0,2721.5984355402597,0.32168876582198214,1.3203789120904363,0.9565813463223217,0.2874032375,0.6726956399481776
0.035,1.7693750000000001,1.0,2724.3163260756137,0.3254935582867826,1.3199618391202317,0.9574987685113547,0.28736675,0.673547262457905
0.035500000000000004,1.76849375,1.0,2726.6908798892136,0.3292770065105465,1.3195422556335572,0.958381374337519,0.2873297375,0.6744028917876862
0.036000000000000004,1.7676,1.0,2728.7422203103197,0.33303923043520983,1.3191199745971178,0.9592308996363332,0.2872922,0.6752628884347414
0.0365,1.76669375,1.0,2730.4905619197502,0.33678035000270873,1.3186948089776185,0.9600489721932973,0.2872541375,0.6761276107484671
0.037,1.765775,1.0,2731.9561987141024,0.3405004851549794,1.3182665717417643,0.9608371196863924,0.28721555,0.676997414897144
0.0375,1.76484375,1.0,2733.1534222818937,0.3441997503808221,1.3178351310002896,0.9615967811905347,0.2871764375,0.6778725430549386
0.038,1.7639,1.0,2734.100155723738,0.3478782661094829,1.3174003223716177,0.9623293074681859,0.28713679999999997,0.6787533015254883
0.0385,1.76294375,1.0,2734.816971559531,0.3515361544281457,1.316961957858057,0.9630359671822091,0.28709663750000003,0.6796400423175617
0.039,1.761975,1.0,2735.315046676283,0.3551735280993176,1.3165199351524666,0.9637179606603827,0.28705595,0.6805329421271632
0.0395,1.7609937500000001,1.0,2735.6055892497116,0.3587904998855059,1.3160741519477066,0.9643764185996759,0.2870147375,0.6814321762453384
0.04,1.76,1.0,2735.6998343527953,0.36238718254921765,1.3156245059366358,0.9650124068465767,0.286973,0.682337918533975
0.0405,1.7589937500000001,1.0,2735.6090397969856,0.36596368885296016,1.3151708948121141,0.9656269308003751,0.2869307375,0.6832503414009289
0.041,1.757975,1.0,2735.34448220528,0.3695201315592405,1.3147132162670008,0.9662209394728015,0.28688795,0.6841696157744899
0.0415,1.75694375,1.0,2734.9174533173673,0.37305662343056606,1.3142513679941554,0.9667953292341511,0.2868446375,0.6850959110771744
0.042,1.7559,1.0,2734.3392565268596,0.37657327722944384,1.3137852476864371,0.9673509472731087,0.28680079999999997,0.6860293951988563
0.0425,1.75484375,1.0,2733.6212036508578,0.3800702057183811,1.3133147530367055,0.9678885947948788,0.2867564375,0.6869702344692227
0.043000000000000003,1.753775,1.0,2732.7709163598843,0.38354751239470225,1.3128398153090417,0.9684090312387358,0.28671155,0.6879185266498874
0.043500000000000004,1.75269375,1.0,2731.798704236106,0.38700531346988026,1.3123603413936784,0.9689129757543451,0.28666613750000003,0.688874416850844
0.044,1.7516,1.0,2730.715750738842,0.39044372824028195,1.3118762302517917,0.9694011094898792,0.2866202,0.6898380644258018
0.0445,1.75049375,1.0,2729.5281052602063,0.3938628619402549,1.3113874274966124,0.9698740796562724,0.2865737375,0.690809534429343
0.045,1.7493750000000001,1.0,2728.2418182702313,0.39726281980414635,1.3108938787413713,0.970332500154289,0.28652675,0.6917888908199794
0.0455,1.74824375,1.0,2726.8629401998724,0.4006437070663037,1.310395529599299,0.9707769536094824,0.2864792375,0.692776196443784
0.046,1.7471,1.0,2725.397520389815,0.40400562896107434,1.3098923256836268,0.9712079932638199,0.2864312,0.6937715130178348
0.0465,1.7459437500000001,1.0,2723.851606104378,0.40734869072280555,1.309384212607585,0.9716261447353558,0.28638263750000004,0.6947749011134715
0.047,1.744775,1.0,2722.2312416111286,0.41067299758584486,1.308871135984405,0.9720319076563252,0.28633355,0.6957864201393598
0.0475,1.74359375,1.0,2720.5424673266994,0.4139786547845395,1.3083530414273172,0.9724257571991367,0.28628393750000003,0.6968061283243725
0.048,1.7424,1.0,2718.791319026877,0.4172657675532369,1.3078298745495527,0.9728081454989104,0.2862338,0.6978340827002764
0.0485,1.74119375,1.0,2716.983827123878,0.4205344411262844,1.3073015809643425,0.9731795029804777,0.2861831375,0.6988703390842337
0.049,1.739975,1.0,2715.1260160077663,0.4237847807380294,1.3067681062849168,0.9735402395970864,0.28613195,0.6999149520611161
0.0495,1.73874375,1.0,2713.2211215062653,0.42701688130859283,1.3062294214871017,0.9738907464863559,0.2860802375,0.7009679254326371
0.05,1.7375,1.0,2711.27044451522,0.430230840592208,1.3056855151647955,0.9742313980769799,0.286028,0.7020292277373521
0.0505,1.73624375,1.0,2709.2837658475064,0.43342678697759157,1.3051362985402237,0.9745625498672178,0.2859752375,0.7030989774016947
0.051000000000000004,1.734975,1.0,2707.263513170668,0.4366048172262174,1.304581749824754,0.9748845418365508,0.28592195,0.7041771609492695
0.051500000000000004,1.73369375,1.0,2705.2121112731966,0.4397650280995595,1.3040218472297542,0.9751976985548106,0.2858681375,0.7052637640529591
0.052000000000000005,1.7324,1.0,2703.131981918362,0.4429075163590917,1.3034565689665918,0.9755023300130622,0.2858138,0.7063587715275004
0.0525,1.73109375,1.0,2701.0255437089872,0.4460323787662879,1.3028858932466345,0.9757987324026774,0.28575893750000003,0.7074621673220292
0.053,1.729775,1.0,2698.895211962589,0.44913971208262204,1.3023097982812497,0.9760871888462537,0.28570355000000003,0.7085739345125961
0.0535,1.72844375,1.0,2696.7433985966522,0.45222961306956816,1.301728262281805,0.9763679700837403,0.2856476375,0.7096940552946502
0.054,1.7271,1.0,2694.572512025145,0.45530217848860005,1.301141263459668,0.9766413351168796,0.2855912,0.7108225109754938
0.0545,1.7257437500000001,1.0,2692.3849570647812,0.45835750510119166,1.3005487800262066,0.976907531814821,0.2855342375,0.7119592819667058
0.055,1.724375,1.0,2690.183134852555,0.46139568966881694,1.299950790192788,0.9771667974835617,0.28547675,0.7131043477765372
0.0555,1.72299375,1.0,2687.9694427731865,0.4644168289529498,1.2993472721707802,0.9774193594016508,0.2854187375,0.7142576870022732
0.056,1.7216,1.0,2685.7462743974447,0.4674210197150641,1.2987382041715505,0.9776654353244252,0.2853602,0.7154192773225669
0.0565,1.72019375,1.0,2683.516019430937,0.47040835871663383,1.2981235644064668,0.9779052339588632,0.28530113749999997,0.7165890954897425
0.057,1.718775,1.0,2681.2810636735194,0.4733789427191329,1.2975033310868962,0.9781389554109978,0.28524155,0.7177671173220683
0.0575,1.71734375,1.0,2679.0431383770774,0.4763328603535925,1.2968774883934493,0.9783667912275615,0.2851814375,0.7189533063941244
0.058,1.7159,1.0,2676.8021823957824,0.4792701857476645,1.2962460369322144,0.9785889248693431,0.2851208,0.7201475943939958
0.0585,1.71444375,1.0,2674.5623733652455,0.48219105316953087,1.2956089383877432,0.9788055354494632,0.2850596375,0.7213499857948709
0.059000000000000004,1.7129750000000001,1.0,2672.3243245693257,0.48509555043663927,1.2949661871237823,0.9790167927448896,0.28499795,0.7225604223649804
0.059500000000000004,1.71149375,1.0,2670.0886482647434,0.4879837653664375,1.2943177775040784,0.9792228598320802,0.2849357375,0.7237788451691958
0.06,1.71,1.0,2667.8559556822806,0.49085578577637323,1.2936637038923782,0.9794238934017551,0.284873,0.7250051945669951
0.0605,1.7084937500000001,1.0,2665.626857028909,0.49371169948389426,1.2930039606524282,0.9796200440565141,0.2848097375,0.7262394102104284
0.061,1.7069750000000001,1.0,2663.4019614902704,0.49655159430644824,1.2923385421479754,0.9798114565923662,0.28474595,0.7274814310420804
0.0615,1.7054437500000001,1.0,2661.18187723415,0.499375558061483,1.2916674427427663,0.9799982702651491,0.2846816375,0.7287311952930329
0.062,1.7039,1.0,2658.967211415046,0.5021836785664462,1.2909906568005476,0.9801806190427644,0.2846168,0.7299886404808225
0.0625,1.70234375,1.0,2656.7585701781104,0.5049760436387856,1.290308178685066,0.9803586318440812,0.2845514375,0.7312537034073971
0.063,1.7007750000000001,1.0,2654.556558665386,0.5077527410959488,1.2896200027600684,0.9805324327653052,0.28448555,0.7325263201570726
0.0635,1.69919375,1.0,2652.361781021936,0.5105138587553837,1.2889261233893012,0.9807021412945649,0.28441913750000003,0.7338064260944843
0.064,1.6976,1.0,2650.174840402355,0.513259484434538,1.2882265349365112,0.9808678725154032,0.2843522,0.7350939558625387
0.0645,1.69599375,1.0,2647.996338978953,0.5159897059508592,1.287521231765445,0.9810297372998301,0.2842847375,0.7363888433803611
0.065,1.694375,1.0,2645.8268779496448,0.5187046111217953,1.2868102082398496,0.9811878424915421,0.28421675,0.737691021841244
0.0655,1.69274375,1.0,2643.667057547315,0.5214042877647941,1.2860934587234714,0.9813422910798766,0.2841482375,0.7390004237105912
0.066,1.6911,1.0,2641.517477049375,0.524088823697303,1.285370977580057,0.9814931823650318,0.2840792,0.7403169807238603
0.0665,1.6894437500000001,1.0,2639.3773971644723,0.5267583064973796,1.2846427715376838,0.9816406127022772,0.2840096375,0.7416406014392409
0.067,1.6877752337041199,1.0,2637.2613664475784,0.529412818072764,1.2839088115093966,0.9817846729301766,0.28393955981557306,0.7429712587605928
0.0675,1.6861026508518178,1.0,2635.551435919386,0.5320524404013821,1.2831692661647236,0.9819254602188571,0.2838693113357763,0.7443085672823084
0.068,1.684430067999516,1.0,2634.402379033757,0.5346772563863567,1.2824245363440956,0.9820630795690748,0.28379906285597967,0.7456517259911437
0.0685,1.6827574851472138,1.0,2633.770510568358,0.5372873489308106,1.2816750228879432,0.9821976324911743,0.28372881437618297,0.7469999409473108
0.069,1.681084902294912,1.0,2633.6131767754587,0.5398828007776989,1.280921118774592,0.9823292167760357,0.28365856589638627,0.7483524394975498
0.0695,1.6794123194426098,1.0,2633.8896169851737,0.5424636943481459,1.2801632007728772,0.9824579262512294,0.28358831741658963,0.749708485117017
0.07,1.677739736590308,1.0,2634.5625470392283,0.5450301115731325,1.2794016144644704,0.9825838502365165,0.28351806893679293,0.7510674038094625
0.07050000000000001,1.676067153738006,1.0,2635.601987499786,0.5475821330703348,1.2786366385673082,0.9827070720217473,0.28344782045699624,0.7524286468364516
0.07100000000000001,1.674394570885704,1.0,2636.978015942069,0.5501198394574285,1.2778685517993273,0.9828276722401588,0.2833775719771996,0.7537916706662773
0.07150000000000001,1.672721988033402,1.0,2638.661431864115,0.5526433111743524,1.2770976265458516,0.9829457286786991,0.2833073234974029,0.7551559482227543
0.07200000000000001,1.6710494051811,1.0,2640.624978311913,0.5551526283991484,1.2763241174122284,0.9830613158682245,0.2832370750176062,0.7565209889552074
0.0725,1.6693768223287981,1.0,2642.844407833042,0.5576478707298126,1.2755482512636434,0.9831745047405931,0.2831668265378095,0.757886355948814
0.073,1.667704239476496,1.0,2645.299914464592,0.5601291165615786,1.2747702139395172,0.9832853621300528,0.2830965780580128,0.7592516885574999
0.0735,1.6660316566241942,1.0,2647.9716880889387,0.5625964442896799,1.2739901912792706,0.9833939528154934,0.28302632957821616,0.7606166297281528
0.074,1.6643590737718923,1.0,2650.8434560240053,0.5650499305971896,1.2732083363775053,0.9835003380539372,0.28295608109841947,0.7619808830798339
0.0745,1.6626864909195902,1.0,2653.8973022019272,0.5674896532459608,1.272424817364031,0.9836045779661334,0.28288583261862277,0.7633441290949439
0.075,1.661013908067288,1.0,2657.107113157797,0.5699156947107854,1.2716398776829367,0.9837067344293265,0.2828155841388261,0.7647059210854565
0.0755,1.6593413252149862,1.0,2660.462718650643,0.572328129889494,1.270853613542942,0.9838068606724106,0.28274533565902943,0.7660660715265645
0.076,1.6576687423626844,1.0,2663.9539343247425,0.5747270336799171,1.2700661211527664,0.9839050083338085,0.28267508717923273,0.7674243947879442
0.0765,1.6559961595103823,1.0,2667.570558986521,0.5771124809798855,1.269277496721129,0.984001227521377,0.28260483869943603,0.7687807071415891
0.077,1.6543235766580804,1.0,2671.302372087516,0.5794845466872297,1.2684878364567493,0.9840955668697191,0.2825345902196394,0.7701348267690492
0.0775,1.6526509938057783,1.0,2675.139131411944,0.5818433056997804,1.2676972365683468,0.9841880735950388,0.2824643417398427,0.7714865737680823
0.078,1.6509784109534764,1.0,2679.070570970085,0.584188832915368,1.2669057932646408,0.9842787935476491,0.282394093260046,0.7728357701587144
0.0785,1.6493058281011743,1.0,2683.0863990963503,0.5865212032318233,1.266113602754351,0.9843677712622545,0.2823238447802493,0.7741822398887102
0.079,1.6476332452488724,1.0,2687.176514300691,0.5888404912981281,1.2653207592532594,0.9844550499095897,0.28225359630045266,0.775525812210695
0.0795,1.6459606623965704,1.0,2691.3398491612957,0.5911467629810646,1.2645272740226439,0.9845406675265518,0.28218334782065596,0.7768664582211386
0.08,1.6442880795442685,1.0,2695.559058655612,0.5934401045140889,1.2637333071999042,0.9846246682806489,0.28211309934085926,0.778203898830998
0.0805,1.6426154966919664,1.0,2699.8302332988487,0.5957205861170175,1.2629388956457543,0.9847070892253361,0.28204285086106257,0.7795380649125992
0.081,1.6409429138396645,1.0,2704.149452231475,0.597988278009667,1.2621440762209084,0.984787966374251,0.2819726023812659,0.780868888081271
