Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.428634595217,0.0012340797768861994,1.3791792126802984,0.005390446558479057,0.288653,0.5415278210176946
0.0005,1.79999375,1.0,20.08834228061896,0.00683636687405674,1.3791059082659802,0.01668471366267309,0.2886527375,0.5417050711665377
0.001,1.799975,1.0,24.344645200525765,0.01240722957024341,1.378668119647766,0.04226848284769673,0.28865195,0.5427629310026315
0.0015,1.79994375,1.0,35.90519661956466,0.01794684413156004,1.3776490906410852,0.07953184786346208,0.2886506375,0.5452205495470709
0.002,1.7999,1.0,62.51456875571486,0.023455385835286634,1.3758109824667828,0.12517455826778756,0.2886488,0.5496368158716565
0.0025,1.79984375,1.0,110.89142642860084,0.0289330289757367,1.3732934987992136,0.1758748887584049,0.28864643749999996,0.5556503946244946
0.003,1.7997750000000001,1.0,178.11049464761481,0.03437994686921669,1.3705885652068441,0.22888830107914057,0.28864354999999997,0.5620666943173873
0.0035,1.79969375,1.0,256.6524442848601,0.039796311859530455,1.3680116501413406,0.28212295980930885,0.2886401375,0.5681359227048709
0.004,1.7996,1.0,341.4093347292901,0.04518229532351846,1.3656358373198765,0.3340356606296729,0.2886362,0.5736939874597986
0.0045000000000000005,1.7994937500000001,1.0,429.7602110538825,0.05053806767999315,1.3634476533156064,0.3835727902262118,0.2886317375,0.5787812605209783
0.005,1.799375,1.0,520.2044894401567,0.05586379839792248,1.3614210405350575,0.43009510729343015,0.28862675,0.5834656615387639
0.0055,1.79924375,1.0,611.6801318798725,0.06115965597358128,1.3595342460605695,0.47328336508385277,0.2886212375,0.587803335171103
0.006,1.7991000000000001,1.0,703.3467176373907,0.0664258079419694,1.3577706513472663,0.5130470036162768,0.2886152,0.591837248196916
0.006500000000000001,1.79894375,1.0,794.5264663527395,0.07166242102991885,1.356117145992123,0.5494481946166745,0.2886086375,0.5956013339618141
0.007,1.798775,1.0,884.6296695823153,0.07686966073303463,1.354563687849708,0.58264448496052,0.28860155,0.599121783349537
0.0075,1.79859375,1.0,973.2105049494849,0.08204769211467151,1.3531012532901696,0.6128463445644234,0.2885939375,0.6024218907044372
0.008,1.7984,1.0,1059.8776188614247,0.08719667875108549,1.3517226014325436,0.6402893262617406,0.2885858,0.6055204452854721
0.0085,1.79819375,1.0,1144.3273080266438,0.0923167834868833,1.350421213577572,0.6652147683697713,0.2885771375,0.6084342253661407
0.009000000000000001,1.797975,1.0,1226.352362226806,0.0974081687849774,1.3491908635268095,0.6878579059975406,0.28856795,0.6111790205019167
0.0095,1.79774375,1.0,1305.77128255199,0.10247099533274566,1.3480263512580835,0.7084414822918391,0.2885582375,0.613768044738473
0.01,1.7975,1.0,1382.459145591849,0.10750542320263057,1.346922834466202,0.7271718067461439,0.288548,0.6162134787179087
0.0105,1.79724375,1.0,1456.3527010001926,0.11251161210002804,1.3458756203132864,0.7442372307409295,0.2885372375,0.6185269619671534
0.011,1.796975,1.0,1527.4062406463024,0.11748972045375164,1.3448806002764075,0.7598082757195321,0.28852595000000003,0.6207186592888546
0.0115,1.79669375,1.0,1595.593052854505,0.12243990526165081,1.3439340959481374,0.7740382358191062,0.2885141375,0.6227976327944433
0.012,1.7964,1.0,1660.9227554986605,0.12736232299631978,1.343032555102348,0.7870641738319791,0.28850180000000003,0.6247725323340387
0.0125,1.79609375,1.0,1723.4435615480766,0.13225713051511442,1.3421724654146452,0.7990082476795711,0.2884889375,0.6266517981889779
0.013000000000000001,1.7957750000000001,1.0,1783.1917216628897,0.13712448245726527,1.3413508763902278,0.8099793410442979,0.28847555,0.6284425356748197
0.0135,1.79544375,1.0,1840.2049910676028,0.14196453197167588,1.3405651672757144,0.820074333801016,0.2884616375,0.630151042214492
0.014,1.7951000000000001,1.0,1894.54787688825,0.14677743220724992,1.3398127173177237,0.8293792862169714,0.2884472,0.6317835368276302
0.0145,1.79474375,1.0,1946.2956273019554,0.15156333550815682,1.3390910529541253,0.8379707153167979,0.2884322375,0.6333458475971383
0.015,1.794375,1.0,1995.5408721141255,0.15632239461284125,1.3383977448580129,0.8459166629993854,0.28841675,0.6348436424585817
0.0155,1.79399375,1.0,2042.354240860286,0.16105475951417667,1.3377307989287366,0.8532778125938549,0.2884007375,0.6362815926497363
0.016,1.7936,1.0,2086.8058827691493,0.16576057911251746,1.337088390889484,0.8601082682059941,0.2883842,0.6376639564015896
0.0165,1.7931937500000001,1.0,2128.979774623898,0.17044000230821799,1.3364686964634422,0.8664562815115435,0.2883671375,0.6389949499368367
0.017,1.792775,1.0,2168.9636391803874,0.1750931771380671,1.3358699821008313,0.8723649706328601,0.28834955,0.640278555878786
0.0175,1.7923437500000001,1.0,2206.8531736013315,0.17972025225416963,1.3352905470998675,0.8778729103505128,0.2883314375,0.6415186512291822
0.018000000000000002,1.7919,1.0,2242.727616713991,0.18432137387266592,1.334728957361404,0.8830147247536261,0.2883128,0.6427185111726638
0.0185,1.79144375,1.0,2276.6581670485116,0.1888966864607746,1.3341839425890463,0.8878215177927349,0.2882936375,0.6438810348075288
0.019,1.790975,1.0,2308.7232546370374,0.19344633448571436,1.3336542324863987,0.8923212384572883,0.28827395,0.6450090980354344
0.0195,1.79049375,1.0,2339.007933085839,0.19797046241470387,1.3331385567570664,0.8965390419777238,0.2882537375,0.6461055548527388
0.02,1.79,1.0,2367.5852472897277,0.20246921249746017,1.3326358213650478,0.9004976457786796,0.288233,0.6471728646198981
0.0205,1.78949375,1.0,2394.551285913977,0.20694273026707624,1.3321447581832155,0.9042175255859612,0.2882117375,0.6482138380465985
0.021,1.788975,1.0,2419.9675183730706,0.21139115569869352,1.3316644820003376,0.9077172807155087,0.28818995000000003,0.6492304572048716
0.021500000000000002,1.78844375,1.0,2443.896740733743,0.21581462842413984,1.3311941313018631,0.9110137630894505,0.2881676375,0.6502246409158299
0.022,1.7879,1.0,2466.405183398045,0.22021328807524304,1.330732844573241,0.9141222611057824,0.2881448,0.6511982956648357
0.0225,1.78734375,1.0,2487.562221914788,0.22458727428383102,1.3302797602999201,0.9170566663371413,0.28812143749999997,0.6521533161231738
0.023,1.786775,1.0,2507.432693131482,0.22893672484825178,1.3298340872512773,0.9198296329565309,0.28809755,0.653091437777796
0.0235,1.78619375,1.0,2526.0842555788913,0.23326177988151264,1.3293950312141696,0.9224526945215211,0.28807313749999996,0.6540143922557917
0.024,1.7856,1.0,2543.5740393281158,0.23756257643471057,1.328961918657419,0.92493639806708,0.2880482,0.6549236481926964
0.0245,1.78499375,1.0,2559.9519988948796,0.24183924893629602,1.3285341613651918,0.9272903971025127,0.2880227375,0.6558204872961421
0.025,1.784375,1.0,2575.2697263352015,0.24609193181471947,1.3281111711216527,0.929523526975786,0.28799675,0.6567061842639591
