Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967808288238267,1.3866463015255115e-05,1.3793396733851244,0.005000051113676782,0.288653,0.5411397072578672
0.0005,1.79999375,1.0,18.278382985319737,0.005622997991919412,1.3793022057504443,0.01295125080245416,0.2886527375,0.5412303466608663
0.001,1.799975,1.0,21.622848643154363,0.011200666727849732,1.378937845890246,0.03562872465815846,0.28865195,0.5421113168114167
0.0015,1.79994375,1.0,31.079724303739248,0.01674704915306242,1.3780453102372752,0.07062928352681863,0.2886506375,0.5442657634170995
0.002,1.7999,1.0,53.60483231153076,0.022262320758157265,1.37636667575772,0.11475049826276953,0.2886488,0.5483039712343217
0.0025,1.79984375,1.0,97.15656604470131,0.02774665604966593,1.3739333542124568,0.1646102085459803,0.28864643749999996,0.5541257863757059
0.003,1.7997750000000001,1.0,161.007235481288,0.03320022855773594,1.371212507209572,0.21731688889165995,0.28864354999999997,0.5605907987601515
0.0035,1.79969375,1.0,237.7388262365599,0.03862321083574813,1.368583024949557,0.27064912842246996,0.2886401375,0.5667938575224307
0.004,1.7996,1.0,321.52585783914435,0.04401577447109228,1.366154527492362,0.3229508930129428,0.2886362,0.5724836160613682
0.0045000000000000005,1.7994937500000001,1.0,409.3289859632328,0.04937809009035353,1.3639213767974012,0.37306781961509017,0.2886317375,0.5776824984371299
0.005,1.799375,1.0,499.47601008599503,0.05471032735040689,1.361857014142799,0.4202786278884233,0.28862675,0.582460144501461
0.0055,1.79924375,1.0,590.8535172662873,0.060012654985754615,1.3599376022474259,0.4642025551546776,0.2886212375,0.586877941608335
0.006,1.7991000000000001,1.0,682.5813123041988,0.06528524075201882,1.3581452658939412,0.5047064824053109,0.2886152,0.5909820424673411
0.006500000000000001,1.79894375,1.0,773.946588065475,0.07052825148274332,1.3564661384113579,0.5418249829592057,0.2886086375,0.5948083296112712
0.007,1.798775,1.0,864.3503716895419,0.0757418530632419,1.3548893521571237,0.5756988563895232,0.28860155,0.5983850373899778
0.0075,1.79859375,1.0,953.3056680022524,0.08092621046868351,1.3534058186214772,0.606530004532862,0.2885939375,0.601735737769399
0.008,1.7984,1.0,1040.4208444740261,0.08608148772238931,1.352007727793048,0.6345503021533805,0.2885858,0.6048806108864012
0.0085,1.79819375,1.0,1125.3772434434316,0.09120784781861038,1.35068834943711,0.6600009932948191,0.2885771375,0.6078369947993476
0.009000000000000001,1.797975,1.0,1207.9441332567017,0.09630545323768738,1.349441434494979,0.6831193736961413,0.28856795,0.6106208031189135
0.0095,1.79774375,1.0,1287.941968697847,0.10137446535950259,1.348261465312514,0.704131234814713,0.2885582375,0.6132460197014689
0.01,1.7975,1.0,1365.223725734996,0.10641504401297279,1.3471436568409778,0.7232466972897449,0.288548,0.6157247497291882
0.0105,1.79724375,1.0,1439.710058539265,0.1114273487597948,1.3460833136039776,0.7406580549302622,0.2885372375,0.6180686863676368
0.011,1.796975,1.0,1511.3689114962674,0.11641153886231304,1.3450759832196078,0.7565395448073559,0.28852595000000003,0.6202887940211128
0.0115,1.79669375,1.0,1580.172548701822,0.12136777176909988,1.344117867383874,0.7710481013596453,0.2885141375,0.6223944303162452
0.012,1.7964,1.0,1646.1122598809466,0.12629620377163103,1.3432055182818194,0.7843242570491434,0.28850180000000003,0.6243940440717721
0.0125,1.79609375,1.0,1709.215829278089,0.13119699082857872,1.3423355540266733,0.7964933346656278,0.2884889375,0.6262958177590903
