Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97484629385071,8.855247843813118e-05,1.379338884984586,0.0050020542398224455,0.288653,0.5411416146002903
0.0005,1.79999375,1.0,18.310207095501465,0.005697265077880322,1.3792986724070344,0.013160029100035896,0.2886527375,0.5412388938464963
0.001,1.799975,1.0,21.710217576894014,0.011274517234180973,1.3789289323563183,0.03601907747445935,0.28865195,0.5421328578549132
0.0015,1.79994375,1.0,31.285872840514866,0.01682048541647424,1.3780277790760762,0.07116286964195458,0.2886506375,0.5443080301237542
0.002,1.7999,1.0,54.04787983040953,0.022335345102134686,1.3763379982690833,0.11538196088496708,0.2886488,0.5483728031212355
0.0025,1.79984375,1.0,97.90009104627569,0.027819270784859143,1.3738976007297121,0.16529689904247044,0.28864643749999996,0.5542110464558827
0.003,1.7997750000000001,1.0,161.97382645502788,0.03327243598166904,1.3711763864338695,0.2180251401124774,0.28864354999999997,0.560676307888695
0.0035,1.79969375,1.0,238.83047480040634,0.03869501323308117,1.3685494417185422,0.27135344841651526,0.2886401375,0.5668727965846647
0.004,1.7996,1.0,322.68695876906605,0.04408717411372426,1.3661238049009783,0.3236327877173657,0.2886362,0.5725553555000968
0.0045000000000000005,1.7994937500000001,1.0,410.531106694887,0.04944908923757283,1.3638931812386141,0.3737150617593442,0.2886317375,0.5777479357399271
0.005,1.799375,1.0,500.70245341048684,0.054780928249463144,1.3618309699325992,0.4208841337202452,0.28862675,0.5825202461659262
0.0055,1.79924375,1.0,592.0905434216896,0.060082859868265476,1.3599134476828216,0.4647631368859674,0.2886212375,0.5869333870442118
0.006,1.7991000000000001,1.0,683.8194645701127,0.06535505184030474,1.3581227708198915,0.5052216394738954,0.2886152,0.5910334216208019
0.006500000000000001,1.79894375,1.0,775.1747581813354,0.07059767098594445,1.3564451819371772,0.5422960276903891,0.2886086375,0.5948559702607545
0.007,1.798775,1.0,865.5509951012834,0.07581088297469862,1.3548699656959893,0.5761282475687857,0.28860155,0.5984289140527022
0.0075,1.79859375,1.0,954.5014518722774,0.08099485342397014,1.3533874325960873,0.6069203910329215,0.2885939375,0.6017771762855417
0.008,1.7984,1.0,1041.596283198952,0.08614974574363293,1.3519904272299512,0.634904972666119,0.2885858,0.604919448783407
0.0085,1.79819375,1.0,1126.5184784428586,0.09127572295713324,1.3506721982914425,0.660323231539301,0.2885771375,0.6078731165352272
0.009000000000000001,1.797975,1.0,1209.0513058185256,0.09637294756760992,1.34942631003816,0.6834122334991145,0.28856795,0.6106545084601902
0.0095,1.79774375,1.0,1289.0101823217058,0.10144158097393613,1.3482473331923832,0.704397628517728,0.2885582375,0.6132774072844172
0.01,1.7975,1.0,1366.2559891147694,0.10648178316225364,1.347130392248418,0.7234892596552631,0.288548,0.6157541159995521
0.0105,1.79724375,1.0,1440.6983021846581,0.11149371334317718,1.3460709473152752,0.7408792593054919,0.2885372375,0.6180959803071047
0.011,1.796975,1.0,1512.3271456327218,0.11647753149788934,1.3450642800108257,0.756741495649008,0.28852595000000003,0.6203145493004162
0.0115,1.79669375,1.0,1581.0991182976704,0.12143339438370271,1.3441067998842378,0.7712327796479966,0.2885141375,0.622418718984149
0.012,1.7964,1.0,1647.0032359114762,0.12636145827937295,1.3431950911486723,0.7844934455817288,0.28850180000000003,0.6244168667457095
0.0125,1.79609375,1.0,1710.070502939943,0.13126187946365578,1.3423257380172908,0.7966486074171958,0.2884889375,0.6263172483766493
0.013000000000000001,1.7957750000000001,1.0,1770.3536255949516,0.1361348131661312,1.3414955111820064,0.8078096604517134,0.28847555,0.6281276015387123
0.0135,1.79544375,1.0,1827.9097028192366,0.1409804141728601,1.3407015063205916,0.8180757358131568,0.2884616375,0.6298548583892853
0.014,1.7951000000000001,1.0,1882.7839980066926,0.14579883492659013,1.3399412640008739,0.8275350604882673,0.2884472,0.6315049012419904
0.0145,1.79474375,1.0,1935.045647492678,0.15059022786306278,1.339212325825272,0.8362660174260177,0.2884322375,0.6330835395669947
0.015,1.794375,1.0,1984.764656305198,0.15535474410694,1.338512457385577,0.8443383556074465,0.28841675,0.6345960337843686
0.0155,1.79399375,1.0,2032.0510921168093,0.16009253665484774,1.3378392017479275,0.8518140534639168,0.2884007375,0.6360480668441427
0.016,1.7936,1.0,2076.970643168628,0.16480375426333735,1.3371907541043278,0.8587485100751738,0.2883842,0.6374438627122283
0.0165,1.7931937500000001,1.0,2119.5940131332763,0.16948854508864025,1.336565401829226,0.8651911457051767,0.2883671375,0.6387874052663639
