Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.977560202999307,0.0001012683626237991,1.3793385810125036,0.005002683717652338,0.288653,0.5411423499853962
0.0005,1.79999375,1.0,18.31705271124228,0.005709909636014247,1.3792979127585407,0.013195833576641825,0.2886527375,0.5412407314318062
0.001,1.799975,1.0,21.726488360055658,0.011287090866342525,1.3789272743644374,0.036085747968052924,0.28865195,0.542136864613324
0.0015,1.79994375,1.0,31.322485302910174,0.01683298852050533,1.3780246715471804,0.07125386354146816,0.2886506375,0.5443155220078009
0.002,1.7999,1.0,54.12501206766482,0.02234777807362836,1.3763330176983553,0.11548955536308937,0.2886488,0.548384756983576
0.0025,1.79984375,1.0,98.02833837569915,0.02783163401722109,1.373891447515976,0.16541384617108112,0.28864643749999996,0.5542257189872708
0.003,1.7997750000000001,1.0,162.13981193833789,0.03328472986607069,1.3711701945351442,0.21814572179193947,0.28864354999999997,0.5606909652064516
0.0035,1.79969375,1.0,239.01752545554123,0.03870723815850487,1.368543695042287,0.27147333449031935,0.2886401375,0.5668863037135774
0.004,1.7996,1.0,322.8856640483501,0.04409933046697855,1.366118552725418,0.32374883791014714,0.2886362,0.5725676191015475
0.0045000000000000005,1.7994937500000001,1.0,410.73666493029333,0.04946117740331735,1.3638883640364818,0.3738252014637881,0.2886317375,0.5777591151749135
0.005,1.799375,1.0,500.91204047060586,0.05479294861029541,1.3618265224265862,0.4209871625345984,0.28862675,0.5825305091475865
0.0055,1.79924375,1.0,592.3018059641992,0.060094812804216816,1.3599093250269652,0.46485851644420995,0.2886212375,0.5869428499956453
0.006,1.7991000000000001,1.0,684.0307357238668,0.06536693772939864,1.3581189344249294,0.5053092879733062,0.2886152,0.5910421836937281
0.006500000000000001,1.79894375,1.0,775.3852661267584,0.07060949020383034,1.3564415916715775,0.542376157958923,0.2886086375,0.5948641317813534
0.007,1.798775,1.0,865.772509889791,0.07582263608083441,1.3548663903671703,0.5762011322168975,0.28860155,0.5984370057008136
0.0075,1.79859375,1.0,954.7079957396882,0.08100654040664634,1.3533842580042603,0.6069867827591623,0.2885939375,0.6017843309782474
0.008,1.7984,1.0,1041.7881266972327,0.08616136700097733,1.3519876045297345,0.6349653873304141,0.2885858,0.6049257852596276
0.0085,1.79819375,1.0,1126.7173362828996,0.09128727922670339,1.3506693848247935,0.6603780189801483,0.2885771375,0.6078794086307426
0.009000000000000001,1.797975,1.0,1209.2467086371637,0.09638443907998476,1.3494236414700573,0.6834620077143653,0.28856795,0.6106604552991226
0.0095,1.79774375,1.0,1289.195949647135,0.10145300786692853,1.348244876148653,0.7044429245130224,0.2885582375,0.6132828642736268
