Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967270701620922,3.378260081440764e-05,1.3793397336121647,0.005000301259048284,0.288653,0.5411395615530994
0.0005,1.79999375,1.0,18.28462762409088,0.005642802415942846,1.3793015121829602,0.013006672811505741,0.2886527375,0.5412320244123716
0.001,1.799975,1.0,21.64398770896392,0.011220360064712361,1.3789356875962173,0.03573261792131277,0.28865195,0.542116532735912
0.0015,1.79994375,1.0,31.132428286937852,0.01676663202588525,1.378040822698237,0.0707714384054607,0.2886506375,0.5442765828241076
0.002,1.7999,1.0,53.72051093504727,0.022281793786530023,1.3763591767395114,0.11491881838728876,0.2886488,0.5483219709309861
0.0025,1.79984375,1.0,97.35242663912554,0.027766019849759092,1.373923922736612,0.16479330552324628,0.28864643749999996,0.5541482780780109
0.003,1.7997750000000001,1.0,161.2628747392061,0.03321948374221852,1.3712029436416986,0.21750576973076977,0.28864354999999997,0.5606134395144705
0.0035,1.79969375,1.0,238.0281128242492,0.03864235801385765,1.3685741179062307,0.27083698515439975,0.2886401375,0.5668147946736095
0.004,1.7996,1.0,321.8339048161139,0.04403481424866474,1.366146371207379,0.3231327857079157,0.2886362,0.5725026621545545
0.0045000000000000005,1.7994937500000001,1.0,409.64816367260295,0.04939702306986459,1.3639138865002796,0.3732404808325507,0.2886317375,0.5776998826921609
0.005,1.799375,1.0,499.8018264452494,0.05472915413109097,1.3618500921341026,0.42044016342552765,0.28862675,0.5824761186943288
0.0055,1.79924375,1.0,591.1823532728453,0.060031376162728814,1.3599311788259778,0.4643521103024788,0.2886212375,0.5868926865718813
0.006,1.7991000000000001,1.0,682.9106793160063,0.06530385691786735,1.3581392798775735,0.5048439206929878,0.2886152,0.5909957149514447
0.006500000000000001,1.79894375,1.0,774.2681735261392,0.07054676315559885,1.3564606495383658,0.5419507106682349,0.2886086375,0.5948208078146887
0.007,1.798775,1.0,864.6798800053477,0.07576026104184473,1.3548840302479146,0.5758133152431695,0.28860155,0.5983970825095575
