Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.010027251180038,0.00021152645615923137,1.3793349463100937,0.005011640895298437,0.288653,0.5411511432012703
0.0005,1.79999375,1.0,18.38514650481428,0.005819549268855275,1.3792903641996344,0.013509455913666504,0.2886527375,0.5412589911521324
0.001,1.799975,1.0,21.876461097313804,0.011396115507543825,1.3789120212895485,0.03666645527355225,0.28865195,0.5421737248796835
0.0015,1.79994375,1.0,31.650372391729803,0.016941401619706854,1.3779969222835762,0.07204474901707858,0.2886506375,0.5443824194647451
0.002,1.7999,1.0,54.806339282574285,0.022455583060983345,1.3762891763612881,0.11642363276309012,0.2886488,0.5484899737032634
0.0025,1.79984375,1.0,99.15244246505222,0.027938834303903606,1.3738376851495042,0.1664284081984681,0.28864643749999996,0.5543539067667735
0.003,1.7997750000000001,1.0,163.58880127807612,0.03339132884388442,1.37111627567713,0.2191913432538898,0.28864354999999997,0.5608185903301545
0.0035,1.79969375,1.0,240.64719024046087,0.038813239200283636,1.3684937223903362,0.27251258836551956,0.2886401375,0.5670037517822508
0.004,1.7996,1.0,324.6150673221059,0.04420473692669699,1.3660729092286754,0.32475459972703735,0.2886362,0.5726741872731314
0.0045000000000000005,1.7994937500000001,1.0,412.52455563176414,0.049565992616302006,1.3638465160305748,0.37477957195128264,0.2886317375,0.5778562269528464
0.005,1.799375,1.0,502.7340528052212,0.05489717589372982,1.361787897864522,0.42187980411498227,0.28862675,0.582619633159344
0.0055,1.79924375,1.0,594.1382623401536,0.060198455453386965,1.3598735186631772,0.46568480378094823,0.2886212375,0.5870250336893619
0.006,1.7991000000000001,1.0,685.8673033093957,0.06546999902567302,1.3580856098002807,0.5060685461900656,0.2886152,0.5911182909883964
0.006500000000000001,1.79894375,1.0,777.2079651157842,0.0707119733917483,1.3564105254411527,0.5430703345044445,0.2886086375,0.5949347492179893
0.007,1.798775,1.0,867.5713878070079,0.07592454446770741,1.3548373727493208,0.5768337209825269,0.28860155,0.598502675064922
0.0075,1.79859375,1.0,956.4677800132237,0.08110787704158089,1.353357223927776,0.6075621850864495,0.2885939375,0.6018452560524732
0.008,1.7984,1.0,1043.5196300461816,0.08626213538050942,1.3519621397062653,0.6354881260386498,0.2885858,0.6049829471090158
0.0085,1.79819375,1.0,1128.4053357167193,0.0913874823107179,1.350645512780185,0.6608529000654786,0.2885771375,0.6079327945380136
0.009000000000000001,1.797975,1.0,1210.8797652212284,0.09648407995508668,1.3494013476443074,0.6838936329152575,0.28856795,0.6107101347714983
0.0095,1.79774375,1.0,1290.7848954102353,0.10155209003438614,1.3482238672527591,0.7048354559899832,0.2885582375,0.6133295225622857
0.01,1.7975,1.0,1367.9793983159057,0.10659167244438092,1.347108257588445,0.7238878728395304,0.288548,0.615803117072429
0.0105,1.79724375,1.0,1442.374807930473,0.11160298654267746,1.346049978223876,0.7412426219876269,0.2885372375,0.6181422594746652
0.011,1.796975,1.0,1513.9372541639864,0.1165861913789481,1.3450446236050932,0.7570733293374421,0.28852595000000003,0.6203578052334806
0.0115,1.79669375,1.0,1582.6443282178254,0.1215414445815901,1.3440883501868521,0.7715363049179339,0.2885141375,0.6224592068421244
0.012,1.7964,1.0,1648.4891064392975,0.12646890242023687,1.3431777082098346,0.7847715225018351,0.28850180000000003,0.6244549125887935
0.0125,1.79609375,1.0,1711.4979506476486,0.1313687206898466,1.3423093491108387,0.7969038101833645,0.2884889375,0.6263530277784247
0.013000000000000001,1.7957750000000001,1.0,1771.72909557143,0.1362410554307019,1.3414799900229484,0.808044258169709,0.28847555,0.628161404381145
0.0135,1.79544375,1.0,1829.2308694176343,0.14108606070195878,1.3406868343265699,0.8182917848990604,0.2884616375,0.6298867376165189
0.014,1.7951000000000001,1.0,1884.0494820126094,0.14590388891549755,1.3399274165181585,0.8277343853485071,0.2884472,0.6315349218727373
0.0145,1.79474375,1.0,1936.2551144448962,0.15069469248319853,1.3391992710941698,0.8364502366776682,0.2884322375,0.6331117808966324
0.015,1.794375,1.0,1985.9277134935046,0.15545862300160132,1.3385000617063336,0.8445088743656477,0.28841675,0.6346227940842103
0.0155,1.79399375,1.0,2033.1613514649218,0.1601958325756342,1.3378275071526815,0.8519721791370919,0.2884007375,0.6360732634279493
0.016,1.7936,1.0,2078.030034567118,0.16490647061910746,1.3371797165393724,0.858895381254036,0.2883842,0.6374675980689684
0.0165,1.7931937500000001,1.0,2120.605219221283,0.16959068525106957,1.3365549726790045,0.8653277767827943,0.2883671375,0.6388097907048296
0.017,1.792775,1.0,2160.970782728168,0.17424862459056883,1.3359515583841755,0.8713133784488774,0.28834955,0.640103795979732
0.0175,1.7923437500000001,1.0,2199.2158497463156,0.1788804361058885,1.3353678183783322,0.8768915567990447,0.2883314375,0.6413534004979529
0.018000000000000002,1.7919,1.0,2235.43268680202,0.18348626731159912,1.3348021679377253,0.8820975881584684,0.2883128,0.642562207730227
0.0185,1.79144375,1.0,2269.7072517319434,0.1880662646132347,1.3342531754582672,0.8869631518945911,0.2882936375,0.6437334652297988
0.019,1.790975,1.0,2302.107555042251,0.19262057156872386,1.3337196642567624,0.8915167687377833,0.28827395,0.6448698523225569
0.0195,1.79049375,1.0,2332.708047600704,0.19714933173599528,1.3332004576500156,0.8957841000905226,0.2882537375,0.645974027493049
0.02,1.79,1.0,2361.589084821901,0.20165268867297756,1.3326943789548313,0.8997882725998446,0.288233,0.6470486295021016
0.0205,1.78949375,1.0,2388.826272501471,0.20613078448619931,1.3322003500977881,0.9035501840188415,0.2882117375,0.6480960694990656
0.021,1.788975,1.0,2414.5062976570402,0.21058376300211826,1.3317172314056622,0.9070887165794509,0.28818995000000003,0.6491188724125074
0.021500000000000002,1.78844375,1.0,2438.6989892556517,0.21501176511168882,1.331244087866375,0.9104210118727476,0.2881676375,0.6501191143289964
0.022,1.7879,1.0,2461.462807149034,0.2194149294528188,1.3307801279736817,0.9135626452086365,0.2881448,0.6510985552860802
0.0225,1.78734375,1.0,2482.8592602734407,0.22379339466341602,1.330324560221338,0.9165277644933391,0.28812143749999997,0.6520589442429197
0.023,1.786775,1.0,2502.9526533659414,0.22814729938138836,1.329876593103099,0.9193292408025125,0.28809755,0.6530020195238919
0.0235,1.78619375,1.0,2521.809229706551,0.2324767821134461,1.329435440955556,0.9219788023166609,0.28807313749999996,0.6539294969464873
0.024,1.7856,1.0,2539.484025182306,0.23678197843204496,1.3290004456124267,0.9244871723550541,0.2880482,0.6548428150090073
0.0245,1.78499375,1.0,2556.055079023259,0.2410630288865977,1.3285707510202265,0.9268641168328605,0.2880227375,0.6557438187946567
0.025,1.784375,1.0,2571.56682083042,0.24532006685434365,1.328145834815893,0.9291186267011701,0.28799675,0.6566336450669027
0.025500000000000002,1.78374375,1.0,2586.0651015954177,0.24955322571252214,1.3277251746363636,0.9312589399551562,0.2879702375,0.657513424456521
0.026000000000000002,1.7831000000000001,1.0,2599.5970760041905,0.2537626388383725,1.3273082481185758,0.9332926149121772,0.2879432,0.6583842816120816
0.0265,1.78244375,1.0,2612.211090790498,0.2579484396091341,1.3268945328994668,0.9352265954651324,0.2879156375,0.6592473353330339
0.027,1.781775,1.0,2623.956579139123,0.26211076140204626,1.3264835066159744,0.9370672692752002,0.28788755,0.6601036986853859
0.0275,1.7810937500000001,1.0,2634.8750050018734,0.2662497335836139,1.3260747297617586,0.9388205305621221,0.2878589375,0.6609543067946305
0.028,1.7804,1.0,2645.0224453349856,0.27036549276757343,1.3256676355122212,0.9404917989819258,0.2878298,0.6618003545276755
0.0285,1.77969375,1.0,2654.4332682855693,0.2744581674536682,1.3252618649518535,0.942086105243377,0.2878001375,0.6626425995154408
0.029,1.778975,1.0,2663.1407404141355,0.27852788543052465,1.3248570749224098,0.9436081012287509,0.28776995,0.663481762987423
0.029500000000000002,1.7782437500000001,1.0,2671.1786746765697,0.28257477448676926,1.3244529222656443,0.9450620916167272,0.2877392375,0.6643185626061345
0.03,1.7775,1.0,2678.5813813191303,0.2865989624110284,1.3240490638233116,0.9464520642414082,0.287708,0.6651537124848066
0.0305,1.77674375,1.0,2685.383621384353,0.2906005769919285,1.323645156437166,0.9477817174360276,0.2876762375,0.6659879231975838
0.031,1.775975,1.0,2691.6205628278085,0.29457974601809594,1.3232408569489622,0.9490544846935989,0.28764395,0.6668219017822083
0.0315,1.7751937500000001,1.0,2697.316368008936,0.2985365884208791,1.322835926175392,0.9502735671212496,0.2876111375,0.6676561376609595
0.032,1.7744,1.0,2702.518446626214,0.3024712427090558,1.3224299151578427,0.9514419229918609,0.2875778,0.6684915491431963
0.0325,1.77359375,1.0,2707.24873627744,0.3063838306105725,1.322022610498251,0.9525623302815442,0.2875439375,0.6693285660965933
0.033,1.772775,1.0,2711.528739018142,0.31027447338077485,1.3216138047031265,0.9536373787720818,0.28750955,0.6701676040318214
0.0335,1.7719437500000002,1.0,2715.3801468924166,0.3141432922750083,1.3212032902789774,0.9546694845479757,0.2874746375,0.6710090762562467
0.034,1.7711000000000001,1.0,2718.8248233449676,0.3179904085486184,1.3207908597323132,0.9556609037146607,0.2874392,0.6718533938526892
0.0345,1.7702437500000001,1.0,2721.884785589511,0.3218159434569505,1.3203763055696425,0.9566137448789295,0.2874032375,0.6727009656554435
0.035,1.7693750000000001,1.0,2724.5821879299365,0.3256200182553503,1.3199594202974747,0.9575299805162805,0.28736675,0.6735521982235457
0.035500000000000004,1.76849375,1.0,2726.9393060376738,0.32940275419916315,1.3195399964223182,0.9584114573360973,0.2873297375,0.6744074958113038
0.036000000000000004,1.7676,1.0,2728.9785221823367,0.3331642725437346,1.3191178264506827,0.959259905743437,0.2872922,0.6752672603360714
