Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2390.3083212815254,0.2063400202544152,1.3321859524929858,0.9037227915716798,0.2882117375,0.6481265719589535
0.021,1.788975,1.0,2415.919383122023,0.21079182536620905,1.3317035768331689,0.9072512831073964,0.28818995000000003,0.649147758660976
0.021500000000000002,1.78844375,1.0,2440.032316852508,0.21521865870640233,1.3312312679321205,0.9105743271511151,0.2881676375,0.6501461962502544
0.022,1.7879,1.0,2462.718548180881,0.21962066057380678,1.3307681098838766,0.9137074016040541,0.2881448,0.6511239077928819
0.0225,1.78734375,1.0,2484.0453298422754,0.22399797035278504,1.330313257848398,0.9166645812467917,0.28812143749999997,0.6520827541121739
0.023,1.786775,1.0,2504.0910482599525,0.22835072917755642,1.3298657886042666,0.9194586576925473,0.28809755,0.6530247497081801
0.0235,1.78619375,1.0,2522.9068902563013,0.23267907289745363,1.329425062037858,0.9221013373328022,0.28807313749999996,0.6539513026191116
0.024,1.7856,1.0,2540.5461112238117,0.23698313736180945,1.3289904380355477,0.9246033020016003,0.2880482,0.6548638127588599
0.0245,1.78499375,1.0,2557.0638638554524,0.24126305841995666,1.328561276483711,0.9269743127488389,0.2880227375,0.6557636721791915
0.025,1.784375,1.0,2572.51703596007,0.24551897192122799,1.3281369372687237,0.9292233018458089,0.28799675,0.6566522653058089
0.025500000000000002,1.78374375,1.0,2586.957749951369,0.2497510122742465,1.3277168395407033,0.9313584637162295,0.2879702375,0.6575308452852453
0.026000000000000002,1.7831000000000001,1.0,2600.4400214165744,0.2539593146290323,1.3273003975952604,0.9333873169508706,0.2879432,0.6584006687945934
0.0265,1.78244375,1.0,2613.021127059327,0.25814401427365996,1.3268870070757066,0.9353167666472352,0.2879156375,0.6592630248886702
0.027,1.781775,1.0,2624.7393850146636,0.2623052416353896,1.3264762500567264,0.9371531921570664,0.28788755,0.660118807872761
0.0275,1.7810937500000001,1.0,2635.633988051137,0.26644312714148144,1.3260677086130042,0.9389024692878695,0.2878589375,0.6609689075250798
0.028,1.7804,1.0,2645.7449287967943,0.2705578012191957,1.325660964819224,0.9405700167032014,0.2878298,0.661814209161391
0.0285,1.77969375,1.0,2655.1129288376733,0.2746493942957926,1.3252556007500704,0.9421608374858293,0.2878001375,0.662655593688491
0.029,1.778975,1.0,2663.779371688743,0.2787180367985324,1.3248511984802276,0.9436795564205979,0.28776995,0.6634939376465554
0.029500000000000002,1.7782437500000001,1.0,2671.781828629051,0.2827638559397404,1.3244473806095232,0.9451304578547142,0.2877392375,0.6643300293865408
0.03,1.7775,1.0,2679.1593254239783,0.28678698388088075,1.3240437611195108,0.9465175116936685,0.287708,0.6651646711719432
0.0305,1.77674375,1.0,2685.9417720902857,0.2907875466683018,1.3236400418200989,0.9478444092159968,0.2876762375,0.6659984800085608
0.031,1.775975,1.0,2692.158243532276,0.29476566933795056,1.3232359356106227,0.9491145785456871,0.28764395,0.6668320469704254
0.0315,1.7751937500000001,1.0,2697.8381503898454,0.298721476925774,1.3228311553904173,0.9503312056972848,0.2876111375,0.6676659601699242
0.032,1.7744,1.0,2703.0112064807217,0.3026550944677192,1.3224254140588176,0.9514972546655586,0.2875778,0.6685008047480867
0.0325,1.77359375,1.0,2707.7073980709542,0.30656664699973313,1.3220184245151587,0.9526154856153193,0.2875439375,0.6693371628596143
0.033,1.772775,1.0,2711.948710743368,0.31045625385800546,1.321609974837743,0.9536884785335019,0.28750955,0.6701754594542931
0.0335,1.7719437500000002,1.0,2715.760388937342,0.31432403899116074,1.3211998251692418,0.9547186385849209,0.2874746375,0.6710161744618893
0.034,1.7711000000000001,1.0,2719.183580568596,0.3181701381310453,1.3207875924768464,0.9557081988758561,0.2874392,0.671860078166163
0.0345,1.7702437500000001,1.0,2722.2348804422327,0.32199466923777886,1.3203731189937202,0.9566592668175127,0.2874032375,0.6727074764867207
0.035,1.7693750000000001,1.0,2724.9310017574876,0.3257977502714814,1.3199562469530266,0.957573813817042,0.28736675,0.673558673583335
0.035500000000000004,1.76849375,1.0,2727.288764475771,0.32957949919227275,1.3195368185879288,0.9584536856282068,0.2873297375,0.6744139718326054
0.036000000000000004,1.7676,1.0,2729.3250842399125,0.33334003396027273,1.3191146761315906,0.9593006118006634,0.2872922,0.6752736718030294
0.0365,1.76669375,1.0,2731.0569618458203,0.33707947253560117,1.3186896618171753,0.9601162143156631,0.2872541375,0.67613807222849
0.037,1.765775,1.0,2732.5014732654727,0.340797932878378,1.3182616178778461,0.9609020154865624,0.28721555,0.6770074699801527
0.0375,1.76484375,1.0,2733.6757602222606,0.3444955329487231,1.3178303865467667,0.9616594451942304,0.2871764375,0.6778821600367759
0.038,1.7639,1.0,2734.5970213177575,0.34817239070675626,1.3173958100571004,0.962389847520084,0.28713679999999997,0.6787624354534345
0.0385,1.76294375,1.0,2735.282503710907,0.35182862411259735,1.3169577306420104,0.9630944868329576,0.28709663750000003,0.6796485873286569
0.039,1.761975,1.0,2735.749334336453,0.35546435079568156,1.3165159919965213,0.9637745534509334,0.28705595,0.6805409018190629
0.0395,1.7609937500000001,1.0,2736.0086742228013,0.35907967680851904,1.3160704922834217,0.9644311714637023,0.2870147375,0.681439553277154
0.04,1.76,1.0,2736.080092671022,0.36267473160857744,1.3156210535709743,0.965065398136104,0.286973,0.6823448678021308
0.0405,1.7589937500000001,1.0,2735.9728102083295,0.3662496256524694,1.3151675920803965,0.9656782355966905,0.2869307375,0.6832569799178725
0.041,1.757975,1.0,2735.696064763908,0.36980446939680756,1.3147100240329062,0.9662706298254446,0.28688795,0.6841760228737488
0.0415,1.75694375,1.0,2735.2591087331093,0.37333937329820477,1.314248265649721,0.9668434743805024,0.2868446375,0.6851021286229031
0.042,1.7559,1.0,2734.671206197465,0.37685444781327365,1.3137822331520588,0.9673976138403896,0.28680079999999997,0.6860354278000862
0.0425,1.75484375,1.0,2733.941630300419,0.3803498033986269,1.313311842761137,0.9679338469861846,0.2867564375,0.6869760496990451
0.043000000000000003,1.753775,1.0,2733.079660777658,0.38382555051087724,1.3128370106981735,0.9684529297457151,0.28671155,0.6879241222494608
0.043500000000000004,1.75269375,1.0,2732.094581644672,0.38728179960663733,1.312357653184386,0.9689555779198066,0.28666613750000003,0.6888797719934403
0.044,1.7516,1.0,2730.995679038392,0.39071866114251996,1.311873686440992,0.9694424697087421,0.2866202,0.6898431240615621
0.0445,1.75049375,1.0,2729.7922392155947,0.39413624557513777,1.3113850266892093,0.9699142480554188,0.2865737375,0.6908143021484707
0.045,1.7493750000000001,1.0,2728.482704676983,0.3975346387826339,1.310891688718478,0.9703715268244404,0.28652675,0.691793233054123
0.0455,1.74824375,1.0,2727.086029918484,0.4009139772102791,1.310393500859278,0.9708148817611486,0.2864792375,0.6927802124500045
0.046,1.7471,1.0,2725.6109027817256,0.4042743734817059,1.3098903846970658,0.9712448631295151,0.2864312,0.693775349082604
0.0465,1.7459437500000001,1.0,2724.061487683348,0.40761592964537763,1.3093823029231284,0.9716619953038939,0.28638263750000004,0.6947786691262169
0.047,1.744775,1.0,2722.4419475631166,0.4109387477497574,1.3088692182287536,0.9720667767663981,0.28633355,0.6957901978021639
0.0475,1.74359375,1.0,2720.756443337461,0.41424292984330857,1.3083510933052287,0.9724596816258074,0.28628393750000003,0.6968099593669329
0.048,1.7424,1.0,2719.009133383258,0.41752857797449444,1.3078278908438405,0.9728411610336489,0.2862338,0.6978379771002314
0.0485,1.74119375,1.0,2717.204173053194,0.42079579419177815,1.307299573535877,0.9732116445053022,0.2861831375,0.6988742732929468
0.049,1.739975,1.0,2715.3457142214716,0.424044680543623,1.3067661040726253,0.9735715411533182,0.28613195,0.6999188692350231
0.0495,1.73874375,1.0,2713.4379048605624,0.42727533907849224,1.3062274451453726,0.9739212408395351,0.2860802375,0.7009717852032455
0.05,1.7375,1.0,2711.4848886490295,0.4304878718448491,1.3056835594454066,0.9742611152520292,0.286028,0.7020330404489368
0.0505,1.73624375,1.0,2709.49080460981,0.4336823808911569,1.3051344096640143,0.974591518912434,0.2859752375,0.7031026531855661
0.051000000000000004,1.734975,1.0,2707.4597867796588,0.43685896826587883,1.304579958492483,0.9749127901187171,0.28592195,0.7041806405762668
0.051500000000000004,1.73369375,1.0,2705.395963909321,0.4400177360174782,1.3040201686221005,0.9752252518280833,0.2858681375,0.705267018721268
0.052000000000000005,1.7324,1.0,2703.303459194466,0.4431587861944182,1.3034550027441538,0.975529212484303,0.2858138,0.7063618026452347
0.0525,1.73109375,1.0,2701.1863900379435,0.446282220845162,1.3028844235499304,0.9758249667934178,0.28575893750000003,0.7074650062845229
0.053,1.729775,1.0,2699.0438780637996,0.4493881179945767,1.3023084393410744,0.976112796816092,0.28570355000000003,0.7085765545381504
0.0535,1.72844375,1.0,2696.883363122935,0.45247660126358513,1.3017269823703985,0.9763929722721062,0.2856476375,0.7096965182068024
0.054,1.7271,1.0,2694.707983111949,0.4555477725227438,1.3011400241392725,0.9766657513464837,0.2855912,0.7108248911396631
0.0545,1.7257437500000001,1.0,2692.5191773274473,0.45860172506364144,1.3005475516497833,0.9769313812175082,0.2855342375,0.7119616364710486
0.055,1.724375,1.0,2690.318382879393,0.46163855217786665,1.2999495519040172,0.97719009854735,0.28547675,0.7131067165579698
0.0555,1.72299375,1.0,2688.107034655155,0.4646583471570082,1.2993460119040605,0.9774421300146375,0.2854187375,0.714260092975555
0.056,1.7216,1.0,2685.8865652874038,0.4676612032926547,1.2987369186519997,0.9776876928157965,0.2853602,0.7154217265124634
0.0565,1.72019375,1.0,2683.658405125685,0.47064721387639485,1.298122259149921,0.9779269951372314,0.28530113749999997,0.7165915771662861
0.057,1.718775,1.0,2681.423982212037,0.4736164721998173,1.297502020399911,0.9781602366002625,0.28524155,0.7177696041389379
0.0575,1.71734375,1.0,2679.184722259827,0.4765690715545107,1.296876189404056,0.9783876086806067,0.2851814375,0.718955765832038
0.058,1.7159,1.0,2676.9420486366294,0.4795051052320638,1.2962447531644425,0.9786092951040426,0.2851208,0.7201500198422784
0.0585,1.71444375,1.0,2674.697382351305,0.48242466652406524,1.2956076986831568,0.9788254722197967,0.2850596375,0.7213523229567855
0.059000000000000004,1.7129750000000001,1.0,2672.4521420438177,0.48532784872210366,1.2949650129622854,0.9790363093530692,0.28499795,0.7225626311484656
0.059500000000000004,1.71149375,1.0,2670.2077439796417,0.4882147451177678,1.2943166830039148,0.9792419691380199,0.2849357375,0.723780899571343
0.06,1.71,1.0,2667.965602047493,0.4910854490026462,1.2936626958101312,0.9794426078324399,0.284873,0.7250070825558876
0.0605,1.7084937500000001,1.0,2665.7271277611635,0.4939400536683277,1.2930030383830209,0.9796383756152538,0.2848097375,0.7262411336043304
0.061,1.7069750000000001,1.0,2663.4883818733488,0.49677861290956127,1.2923377469382469,0.9798294163592178,0.28474595,0.727482913632237
0.0615,1.7054437500000001,1.0,2661.2566952294183,0.49960126231437657,1.2916667540062428,0.980015869410748,0.2846816375,0.7287324764268555
0.062,1.7039,1.0,2659.0335296619833,0.5024080954513941,1.2909900460537242,0.980197868329656,0.2846168,0.7299897739083273
0.0625,1.70234375,1.0,2656.8190910619933,0.5051991967456533,1.2903076210961633,0.9803755415413424,0.2845514375,0.7312547357572912
0.063,1.7007750000000001,1.0,2654.613584995236,0.5079746506221938,1.2896194771490317,0.9805490126763527,0.28448555,0.7325272909946476
0.0635,1.69919375,1.0,2652.4172167056095,0.5107345415060552,1.2889256122278014,0.98071840078331,0.28441913750000003,0.7338073679808359
0.064,1.6976,1.0,2650.230191117798,0.5134789538222774,1.2882260243479444,0.9808838205308673,0.2843522,0.7350948944151089
0.0645,1.69599375,1.0,2648.0527128415238,0.5162079719958997,1.2875207115249325,0.9810453823993175,0.2842847375,0.7363897973348104
0.065,1.694375,1.0,2645.8849861743056,0.5189216804519619,1.2868096717742377,0.9812031928624677,0.28421675,0.7376920031146494
0.0655,1.69274375,1.0,2643.727215105333,0.5216201636155033,1.2860929031113317,0.9813573545603337,0.2841482375,0.7390014374659764
0.066,1.6911,1.0,2641.5796033189467,0.524303505911564,1.2853704035516866,0.9815079664631837,0.2840792,0.7403180254360572
0.0665,1.6894437500000001,1.0,2639.442354198789,0.5269717917651833,1.2846421711107745,0.9816551240274196,0.2840096375,0.7416416914073488
0.067,1.687775,1.0,2637.3156708308097,0.5296251056014009,1.2839082038040668,0.981798919343763,0.28393955,0.7429723590967745
0.0675,1.68609375,1.0,2635.199756008012,0.5322635318452564,1.283168499647036,0.981939441278167,0.2838689375,0.7443099515549954
0.068,1.6844000000000001,1.0,2633.094812234086,0.5348871549217894,1.2824230566551535,0.9820767756058698,0.2837978,0.7456543911656885
0.0685,1.68269375,1.0,2631.0010417271947,0.5374960592560396,1.2816718728438916,0.9822110051389609,0.2837261375,0.7470055996448168
0.069,1.680975,1.0,2628.918646424789,0.5400903292730466,1.280914946228722,0.9823422098478205,0.28365395,0.7483634980399052
0.0695,1.67924375,1.0,2626.847827987212,0.5426700493978499,1.2801522748251166,0.9824704669767658,0.28358123749999997,0.7497280067293123
0.07,1.6775,1.0,2624.788787802524,0.5452353040554891,1.2793838566485474,0.9825958511542142,0.283508,0.751099045421505
0.07050000000000001,1.67574375,1.0,2622.7420633060387,0.5477861311472018,1.2786096865959105,0.9827184314805557,0.2834342375,0.752476538695563
0.07100000000000001,1.673975,1.0,2620.7083468346564,0.5503226626490406,1.2778297581198914,0.982838280457075,0.28335995,0.7538604129561308
0.07150000000000001,1.67219375,1.0,2618.687453461362,0.5528449844442043,1.2770440728047383,0.9829554657277544,0.2832851375,0.7552505794762847
0.07200000000000001,1.6704,1.0,2616.679174204001,0.5553531719784068,1.2762526324612378,0.9830700520913844,0.2832098,0.7566469485275391
0.0725,1.66859375,1.0,2614.683300460911,0.5578473006973621,1.2754554389001773,0.9831821022287287,0.2831339375,0.758049429784154
0.073,1.6667750000000001,1.0,2612.699624006582,0.5603274460467839,1.2746524939323443,0.9832916767842419,0.28305755,0.7594579323237998
0.0735,1.66494375,1.0,2610.7279369873504,0.5627936834723862,1.2738437993685254,0.9833988344441078,0.2829806375,0.7608723646282232
0.074,1.6631,1.0,2608.768031917108,0.5652460884198829,1.2730293570195084,0.983503632010788,0.2829032,0.762292634583909
0.0745,1.6612437500000001,1.0,2606.81970167334,0.5676847363349878,1.2722091686960801,0.9836061244742595,0.2828252375,0.7637186494827455
0.075,1.659375,1.0,2604.8827394928444,0.5701097026634149,1.2713832362090278,0.983706365080103,0.28274675,0.7651503160226882
0.0755,1.65749375,1.0,2602.956938967789,0.572521062850878,1.2705515613691387,0.9838044053946091,0.2826677375,0.7665875403084221
0.076,1.6556,1.0,2601.0420940417052,0.574918892343091,1.2697141459872001,0.9839002953670398,0.2825882,0.7680302278520259
0.0765,1.65369375,1.0,2599.137999005819,0.5773032665857677,1.268870991873999,0.9839940833891969,0.2825081375,0.7694782835736349
0.077,1.651775,1.0,2597.2444484950283,0.5796742610246222,1.2680221008403227,0.9840858163524208,0.28242754999999997,0.7709316118021042
0.0775,1.64984375,1.0,2595.3612374843497,0.5820319511053681,1.2671674746969586,0.9841755397021532,0.2823464375,0.7723901162756697
0.078,1.6479,1.0,2593.4881612851354,0.5843764122737196,1.2663071152546936,0.9842632974901762,0.2822648,0.7738537001426127
0.0785,1.64594375,1.0,2591.6250155416315,0.5867077199753903,1.2654410243243148,0.9843491324246436,0.2821826375,0.7753222659619213
0.079,1.643975,1.0,2589.771596227314,0.5890259496560942,1.2645692037166099,0.9844330859180086,0.28209995,0.7767957157039509
0.0795,1.6419937500000001,1.0,2587.927699641652,0.5913311767615453,1.2636916552423656,0.9845151981329501,0.2820167375,0.7782739507510886
0.08,1.6400000000000001,1.0,2586.0931224066526,0.5936234767374573,1.2628083807123691,0.9845955080263904,0.281933,0.7797568718984135
0.0805,1.6379937500000001,1.0,2584.2670884075515,0.5959029160134266,1.2619193872906354,0.9846740531588983,0.2818487375,0.7812443704123029
0.081,1.635975,1.0,2582.447601315582,0.5981695405637028,1.261024693554362,0.9847508694283086,0.28176395,0.7827363180958271
0.0815,1.63394375,1.0,2580.6376196906554,0.6004234701274944,1.2601242717882974,0.9848259934402075,0.2816786375,0.784232663350153
0.082,1.6319,1.0,2578.8368151952936,0.6026647718688154,1.2592181249756493,0.9848994593700001,0.2815928,0.785733302564122
0.0825,1.62984375,1.0,2577.0448599811893,0.6048935129516793,1.2583062560996259,0.9849713003947911,0.2815064375,0.7872381315682222
0.083,1.627775,1.0,2575.261426683734,0.6071097605400996,1.2573886681434354,0.9850415487269818,0.28141954999999996,0.7887470456356775
0.0835,1.62569375,1.0,2573.486188417189,0.6093135817980904,1.2564653640902859,0.985110235646539,0.28133213749999997,0.7902599394835368
0.084,1.6236,1.0,2571.7188187698353,0.611505043889665,1.2555363469233853,0.9851773915319866,0.2812442,0.7917767072737604
0.0845,1.62149375,1.0,2569.9589917991816,0.6136842139788372,1.2546016196259422,0.9852430458901875,0.2811557375,0.7932972426143082
0.085,1.619375,1.0,2568.206382027992,0.6158511592296206,1.2536611851811645,0.9853072273849607,0.28106675,0.7948214385602262
0.0855,1.61724375,1.0,2566.460664439918,0.6180059468060292,1.2527150465722603,0.9853699638645917,0.28097723750000003,0.7963491876147332
0.08600000000000001,1.6151,1.0,2564.7215144750626,0.6201486438720764,1.2517632067824378,0.9854312823882805,0.2808872,0.7978803817303044
0.08650000000000001,1.61294375,1.0,2562.98860802693,0.6222793175917758,1.2508056687949052,0.9854912092515751,0.2807966375,0.7994149123097587
0.08700000000000001,1.610775,1.0,2561.2616214383147,0.6243980351291413,1.2498424355928706,0.9855497700108365,0.28070554999999997,0.8009526702073416
0.08750000000000001,1.60859375,1.0,2559.540231497958,0.6265048636481865,1.248873510159542,0.9856069895067738,0.28061393749999997,0.8024935457298097
0.088,1.6064,1.0,2557.824115437586,0.628599870312925,1.2478988954781278,0.9856628918870924,0.2805218,0.8040374286375136
0.0885,1.60419375,1.0,2556.1129509283887,0.6306831222873706,1.246918594531836,0.9857175006282903,0.2804291375,0.8055842081454808
0.089,1.6019750000000001,1.0,2554.4064160788375,0.6327546867355368,1.2459326103038748,0.9857708385566422,0.28033595,0.8071337729244976
0.0895,1.59974375,1.0,2552.7041894315257,0.6348146308214375,1.244940945777452,0.9858229278684031,0.2802422375,0.8086860111021916
0.09,1.5975000000000001,1.0,2551.005949961126,0.6368630217090863,1.2439436039357763,0.9858737901492652,0.280148,0.8102408102641107
0.0905,1.59524375,1.0,2549.3113770718496,0.6388999265624968,1.2429405877620556,0.9859234463931001,0.2800532375,0.8117980574548054
0.091,1.592975,1.0,2547.6194924868764,0.6409254112782515,1.2419319064313106,0.9859719172038972,0.27995795,0.8133576296253558
0.0915,1.59069375,1.0,2545.929487177513,0.6429395358909555,1.2409175675378856,0.986019222317069,0.2798621375,0.814919405776876
0.092,1.5884,1.0,2544.241747165509,0.6449423630143077,1.239897567435137,0.9860653806133822,0.2797658,0.8164832816922958
0.0925,1.58609375,1.0,2542.5561858176193,0.6469339556705445,1.2388719069229932,0.9861104106445577,0.2796689375,0.8180491456727451
0.093,1.5837750000000002,1.0,2540.8727166147355,0.6489143768819016,1.2378405868013838,0.9861543304592342,0.27957155,0.8196168854272112
0.0935,1.58144375,1.0,2539.192225574837,0.6508836888098267,1.2368035987060295,0.9861971572335262,0.2794736375,0.8211864019128627
0.094,1.5791,1.0,2537.5115700753363,0.6528419551218501,1.2357609722404466,0.9862389091757023,0.2793752,0.8227575381640286
0.0945,1.57674375,1.0,2535.8294116948446,0.6547892379247028,1.2347127200331507,0.9862796033164469,0.27927623749999997,0.8243301628017852
0.095,1.574375,1.0,2534.1462746006523,0.6567255980502732,1.2336588371587502,0.9863192555216979,0.27917675,0.8259041703368005
0.0955,1.57199375,1.0,2532.4626822685555,0.6586510963304495,1.2325993186918534,0.9863578812274016,0.2790767375,0.8274794545410894
0.096,1.5696,1.0,2530.779157481102,0.6605657935971196,1.2315341597070686,0.986395495451574,0.2789762,0.8290559084462426
0.0965,1.56719375,1.0,2529.096222327163,0.6624697506821721,1.2304633552790043,0.98643211280594,0.2788751375,0.8306334243416564
0.097,1.564775,1.0,2527.3942148507517,0.664363027791589,1.2293870911351137,0.9864677546217674,0.27877355,0.8322116148615148
0.0975,1.5623437500000001,1.0,2525.698527354987,0.6662456854318183,1.228305127524327,0.986502425901734,0.2786714375,0.8337907166648622
0.098,1.5599,1.0,2524.0361844186414,0.6681177838034719,1.2272172089456042,0.9865361307409916,0.2785688,0.8353709820120206
0.0985,1.5574448344643377,1.0,2522.42003268748,0.6699793813309051,1.2261237033809407,0.9865688960887609,0.2784656830475022,0.8369517562796185
0.099,1.5549875413452123,1.0,2521.2546172491498,0.6718305364384733,1.225024978812332,0.9866007484458581,0.27836247673649894,0.8385323944850432
0.0995,1.552530248226087,1.0,2520.602304062708,0.6736713075505322,1.223921403221774,0.9866317138833972,0.27825927042549564,0.8401122614132388
0.1,1.5500729551069616,1.0,2520.423991540701,0.6755017530914369,1.2228133445912623,0.9866618180607912,0.2781560641144924,0.8416907317348705
0.1005,1.5476156619878363,1.0,2520.680797279725,0.677321931459533,1.22170117021812,0.9866910862167306,0.2780528578034891,0.8432671910839165
0.101,1.545158368868711,1.0,2521.3322004592846,0.6791319003017857,1.2205852639518275,0.9867195437953058,0.27794965149248585,0.8448410118855312
0.1015,1.5427010757495856,1.0,2522.3418840462286,0.6809317166373129,1.2194659706336017,0.9867472144123844,0.2778464451814826,0.846411631804372
0.10200000000000001,1.5402437826304602,1.0,2523.6843877570263,0.68272143606943,1.218343532972395,0.9867741175242777,0.27774323887047936,0.8479786403352444
0.10250000000000001,1.537786489511335,1.0,2525.318053975165,0.6845011172568718,1.2172183471373246,0.9868002780468332,0.27764003255947606,0.8495414211317881
0.10300000000000001,1.5353291963922095,1.0,2527.2118517374474,0.6862708173131193,1.2160907089247004,0.986825716822561,0.2775368262484728,0.8510995073865447
0.10350000000000001,1.5328719032730842,1.0,2529.346714803533,0.6880305912250619,1.2149608011215038,0.9868504501715631,0.2774336199374695,0.8526525956033204
0.10400000000000001,1.5304146101539589,1.0,2531.7035804241955,0.6897804939795885,1.2138288065147165,0.986874494154049,0.27733041362646627,0.8542003874505483
