Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96646378429114,1.0000115301614308e-05,1.3793398240146233,0.005000026652390077,0.288653,0.5411393428461564
0.0005,1.79999375,1.0,18.27585995211241,0.005619153331357896,1.3793024860074294,0.012940516237823566,0.2886527375,0.5412296687135962
0.001,1.799975,1.0,21.61751705447583,0.011196843632793935,1.3789383904108712,0.03560858348225569,0.28865195,0.542110000869956
0.0015,1.79994375,1.0,31.068284497314444,0.016743247502545786,1.3780462847947215,0.07060171670820409,0.2886506375,0.5442634137528966
0.002,1.7999,1.0,53.58115685988319,0.02225854043189703,1.3763682115470326,0.11471785088334968,0.2886488,0.548300284875281
0.0025,1.79984375,1.0,97.11734572626958,0.02774289692804483,1.3739352439707113,0.16457468839929937,0.28864643749999996,0.5541212797084331
0.003,1.7997750000000001,1.0,160.95649124488855,0.03319649052181521,1.3712144064748386,0.21728024062829354,0.28864354999999997,0.5605863023773383
0.0035,1.79969375,1.0,237.68166060761257,0.03861949376725542,1.368584785702474,0.27061267403678524,0.2886401375,0.5667897185862926
0.004,1.7996,1.0,321.46515927620385,0.044012078252415994,1.3661561350936027,0.3229155924151248,0.2886362,0.5724798620322558
0.0045000000000000005,1.7994937500000001,1.0,409.26622313955954,0.04937441460453517,1.3639228500263736,0.3730343080513919,0.2886317375,0.5776790791730919
0.005,1.799375,1.0,499.4120507951973,0.05470667248113287,1.361858373230882,0.4202472737487057,0.28862675,0.5824570080443231
0.0055,1.79924375,1.0,590.7890350700152,0.060009020617451496,1.3599388620402673,0.46417352521236427,0.2886212375,0.5868750497230786
0.006,1.7991000000000001,1.0,682.5167986153438,0.06528162676966587,1.3581464385545003,0.5046798034012439,0.2886152,0.5909793640010443
0.006500000000000001,1.79894375,1.0,773.8798122486398,0.07052465777090347,1.35646727829484,0.5418006180932883,0.2886086375,0.594805738217695
0.007,1.798775,1.0,864.284736134668,0.07573827951229248,1.3548904123621834,0.5756766492192684,0.28860155,0.5983826377978297
0.0075,1.79859375,1.0,953.2404678277353,0.08092265693909216,1.35340682145184,0.6065098133626162,0.2885939375,0.6017334775233014
0.008,1.7984,1.0,1040.35436213582,0.08607795416007727,1.3520087065978226,0.6345319796871012,0.2885858,0.6048784135182655
0.0085,1.79819375,1.0,1125.312876340419,0.09120433418519792,1.3506892606261491,0.6599843451342925,0.2885771375,0.60783495689249
