Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.21195940885587,0.0005032846389801691,1.3793124130818515,0.005065443322303135,0.288653,0.5412056545982872
0.0005,1.79999375,1.0,18.676216220252513,0.006109670919007634,1.3792582540703828,0.014366536988190938,0.2886527375,0.5413366604575414
0.001,1.799975,1.0,22.383909453203096,0.011684609804653218,1.3788607948892235,0.038225276413508494,0.28865195,0.5422975066833728
0.0015,1.79994375,1.0,32.64028039228933,0.017228277691849314,1.377914006699588,0.07415326391674831,0.2886506375,0.5445822816972694
0.002,1.7999,1.0,56.751085841784686,0.022740849985081423,1.3761655153919676,0.118904480588747,0.2886488,0.5487866869575746
0.0025,1.79984375,1.0,102.26370105371399,0.02822250110645249,1.3736904524412965,0.16911698519167706,0.28864643749999996,0.5547048652876886
0.003,1.7997750000000001,1.0,167.53810763779293,0.0336734044995952,1.3709705172458042,0.22195823363088477,0.28864354999999997,0.56116350553055
0.0035,1.79969375,1.0,245.0542984245844,0.03909373263443755,1.368359422443784,0.27525981466873684,0.2886401375,0.5673193108956691
0.004,1.7996,1.0,329.27182119377414,0.044483657014321595,1.3659506062317959,0.3274112807364548,0.2886362,0.5729596741026183
0.0045000000000000005,1.7994937500000001,1.0,417.3178529033046,0.04984334815368371,1.3637347677785918,0.37729921113103776,0.2886317375,0.5781154933324423
0.005,1.799375,1.0,507.62006931135414,0.055172975734937374,1.3616846640995668,0.42423538473824624,0.28862675,0.5828577925866822
0.0055,1.79924375,1.0,599.0482199332032,0.0604727082511837,1.35977805746655,0.4678647522774611,0.2886212375,0.587244098742334
0.006,1.7991000000000001,1.0,690.7753783054545,0.06574271349664974,1.3579967708044536,0.5080712220090906,0.2886152,0.5913211482576006
0.006500000000000001,1.79894375,1.0,782.0776253629441,0.07098315815018502,1.3563277047721225,0.5449010767468966,0.2886086375,0.5951229809050738
0.007,1.798775,1.0,872.3802101981377,0.07619420806480465,1.354759949223651,0.5785018437993792,0.28860155,0.5986778648814812
0.0075,1.79859375,1.0,961.2002002022045,0.08137602815772381,1.3532846468803068,0.6090791623703984,0.2885939375,0.6020087955314315
0.008,1.7984,1.0,1048.1384719888852,0.08652878211587263,1.3518943146140454,0.6368665503036446,0.2885858,0.6051351764742068
0.0085,1.79819375,1.0,1132.9097933934647,0.09165263347011404,1.3505818970439318,0.6621051160892673,0.2885771375,0.6080750429371109
0.009000000000000001,1.797975,1.0,1215.2677774241095,0.09674774414712052,1.349341518639899,0.6850315841866865,0.28856795,0.6108434418187791
0.0095,1.79774375,1.0,1295.0272419748646,0.10181427500640491,1.3481678385998241,0.7058705631429507,0.2885582375,0.6134539418518075
0.01,1.7975,1.0,1372.0699788043778,0.10685238641762931,1.3470557758460944,0.7248305030775175,0.288548,0.6159192871551834
0.0105,1.79724375,1.0,1446.3318499604118,0.11186223861919381,1.3460005333333422,0.7421020739070842,0.2885372375,0.6182513741487332
0.011,1.796975,1.0,1517.7494657972302,0.11684398943125056,1.344998125280662,0.7578581831061235,0.28852595000000003,0.6204601197475403
0.0115,1.79669375,1.0,1586.3000267908694,0.12179779619426152,1.3440447372311102,0.7722542614352624,0.2885141375,0.6225549068353838
0.012,1.7964,1.0,1651.9956013858266,0.12672381575849134,1.3431367173722943,0.7854293679637417,0.28850180000000003,0.6245446211446626
0.0125,1.79609375,1.0,1714.8780193080177,0.13162220490102816,1.3422705688752337,0.7975075272922162,0.2884889375,0.6264376839343876
0.013000000000000001,1.7957750000000001,1.0,1774.9766189535865,0.13649311806659759,1.3414433680168394,0.8085993082996262,0.28847555,0.6282411557312411
0.0135,1.79544375,1.0,1832.3321026719602,0.14133670883725674,1.340652414902964,0.8188030565613346,0.2884616375,0.6299615185611573
0.014,1.7951000000000001,1.0,1887.011098233265,0.14615313063017665,1.33989502737681,0.8282061422425029,0.2884472,0.6316051350909362
0.0145,1.79474375,1.0,1939.093443933111,0.15094253617108835,1.3391686507668246,0.836886236524181,0.2884322375,0.6331780176562877
0.015,1.794375,1.0,1988.6571017526453,0.15570507773122932,1.3384709865648974,0.8449124731307317,0.28841675,0.6346855588449779
0.0155,1.79399375,1.0,2035.767343081332,0.1604409049344323,1.3378000702316801,0.8523464645232893,0.2884007375,0.6361323742075
0.016,1.7936,1.0,2080.5053988665095,0.16515016740452998,1.3371539372278245,0.8592430816565056,0.2883842,0.6375230312875516
0.0165,1.7931937500000001,1.0,2122.9579984058273,0.16983301393692432,1.33653071673264,0.8656512807030621,0.2883671375,0.6388618517073205
0.017,1.792775,1.0,2163.220567366944,0.1744895939185115,1.33592858151318,0.8716147895281429,0.28834955,0.6401530233499451
0.0175,1.7923437500000001,1.0,2201.3834017809054,0.17912005559141167,1.3353458743674078,0.8771727580361128,0.2883314375,0.6414003333697664
0.018000000000000002,1.7919,1.0,2237.513179665503,0.1837245439427513,1.3347812763331595,0.8823603367643268,0.2883128,0.6426068144666477
