Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.59268988387803,0.0013020727953802387,1.3791615749552724,0.00543443336104993,0.288653,0.541570472185706
0.0005,1.79999375,1.0,20.268908559061238,0.0069039785054737035,1.3790868194354349,0.016912713315174455,0.2886527375,0.5417512223543559
0.001,1.799975,1.0,24.575846478765595,0.01247446195518132,1.3786459198809535,0.04265455922629793,0.28865195,0.5428165413185795
0.0015,1.79994375,1.0,36.2657498597487,0.018013699394700263,1.3776205875518037,0.08003914117489071,0.2886506375,0.545289195972674
0.002,1.7999,1.0,63.114456606203525,0.023521866093266335,1.37577503827815,0.12576185442277474,0.2886488,0.5497229611194354
0.0025,1.79984375,1.0,111.75279416433395,0.028999136331933788,1.3732547296673927,0.17650525697001146,0.28864643749999996,0.5557426874391633
0.003,1.7997750000000001,1.0,179.14106796646516,0.034445683415488655,1.370551947204034,0.22953298021550292,0.28864354999999997,0.5621532347681724
0.0035,1.79969375,1.0,257.76943695493253,0.03986167967528954,1.3679785756450806,0.28276015961197115,0.2886401375,0.5682135454917656
0.004,1.7996,1.0,342.5694749480407,0.04524729647508635,1.3656060458664623,0.33464981122348564,0.2886362,0.573763454164191
0.0045000000000000005,1.7994937500000001,1.0,430.94388842627404,0.05060270423534843,1.3634205570844629,0.38415380191607457,0.2886317375,0.5788440646952127
0.005,1.799375,1.0,521.3920296407397,0.05592807236737024,1.3613963289270197,0.4306374480178679,0.28862675,0.5835226193816117
0.0055,1.79924375,1.0,612.8730778700892,0.06122356944452359,1.3595113513910653,0.4737845597722884,0.2886212375,0.5878558297862564
0.006,1.7991000000000001,1.0,704.5275031027059,0.0664893628893282,1.357749516871277,0.5135071141689813,0.2886152,0.5918854693187752
0.006500000000000001,1.79894375,1.0,795.6929030302692,0.07172561949799955,1.3560975017602026,0.5498685757160523,0.2886086375,0.595645947832087
0.007,1.798775,1.0,885.7785544668557,0.07693250475037454,1.354545350261952,0.5830273916256544,0.28860155,0.5991632481110643
0.0075,1.79859375,1.0,974.334114594047,0.08211018355810437,1.3530841541550536,0.6131945382411674,0.2885939375,0.6024603956779668
0.008,1.7984,1.0,1060.975025326104,0.08725881969478858,1.351706597944225,0.6406056819455697,0.2885858,0.6055563423549082
0.0085,1.79819375,1.0,1145.3955097105043,0.09237857579314118,1.3504062214182115,0.6655021778952389,0.2885771375,0.6084677295644494
0.009000000000000001,1.797975,1.0,1227.3893528898093,0.09746961446818914,1.3491768042556074,0.6881191401073048,0.28856795,0.6112103296232183
0.0095,1.79774375,1.0,1306.7781429735955,0.10253209653077038,1.3480131218809892,0.7086791144792235,0.2885582375,0.6137974075211983
0.01,1.7975,1.0,1383.4315901952587,0.10756618174599071,1.3469104165208783,0.7273882422434087,0.288548,0.61624095315469
0.0105,1.79724375,1.0,1457.2790340997587,0.11257202946413745,1.3458640950134009,0.7444346999853314,0.2885372375,0.6185523845043406
0.011,1.796975,1.0,1528.29679265062,0.11754979891723877,1.344869780803761,0.7599886609577271,0.28852595000000003,0.6207424562766767
0.0115,1.79669375,1.0,1596.4583444263405,0.12249964710547555,1.3439238103413926,0.7742032298687737,0.2885141375,0.62282019349572
0.012,1.7964,1.0,1661.7605241274841,0.12742173016069525,1.3430227943790796,0.7872153578940525,0.28850180000000003,0.6247938856389277
0.0125,1.79609375,1.0,1724.2361534576803,0.1323162039238432,1.3421633999815532,0.7991471017889934,0.2884889375,0.6266715807176775
0.013000000000000001,1.7957750000000001,1.0,1783.9417642531705,0.13718322392905344,1.3413424424868243,0.8101070882630161,0.28847555,0.6284608959092125
0.0135,1.79544375,1.0,1840.9303578515878,0.14202294428628046,1.3405571381335155,0.8201919998547351,0.2884616375,0.6301684810787935
0.014,1.7951000000000001,1.0,1895.250053057495,0.1468355172782785,1.3398050571119384,0.8294878515039462,0.2884472,0.6318001376312253
0.0145,1.79474375,1.0,1946.9723105976286,0.1516210951878018,1.3390837696124047,0.8380710666473244,0.2884322375,0.6333615981678624
0.015,1.794375,1.0,1996.1728982878994,0.15637982926946511,1.3383910265835062,0.8460096479845598,0.28841675,0.6348581413512782
0.0155,1.79399375,1.0,2042.9536016043419,0.16111187177379485,1.3377245012822527,0.8533640802483073,0.2884007375,0.6362951569950692
0.016,1.7936,1.0,2087.384888746282,0.16581737157083493,1.3370823722368723,0.8601883978249512,0.2883842,0.6376768951759013
0.0165,1.7931937500000001,1.0,2129.538828386743,0.17049647670714432,1.336462943035511,0.8665308277372076,0.2883671375,0.6390072958031966
0.017,1.792775,1.0,2169.499611795185,0.175149335229282,1.3358645172663146,0.8724344400595772,0.28834955,0.6402902616118159
0.0175,1.7923437500000001,1.0,2207.3556941426145,0.17977609445012913,1.3352854674970427,0.877937775390519,0.2883314375,0.6415295130270713
0.018000000000000002,1.7919,1.0,2243.200159390996,0.18437690192152184,1.334724219118998,0.883075372386961,0.2883128,0.6427286260688041
0.0185,1.79144375,1.0,2277.1146996512184,0.18895190342830026,1.3341793991103978,0.8878782700532576,0.2882936375,0.6438907181448132
