Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2393.270504218784,0.2067594438139973,1.3321571892529684,0.9040674493840983,0.2882117375,0.648187505189948
0.021,1.788975,1.0,2418.735616061536,0.21120889563320738,1.3316763756231265,0.9075759342646678,0.28818995000000003,0.6492052992777638
0.021500000000000002,1.78844375,1.0,2442.7125339346294,0.215633389352759,1.331205508259,0.9108804821607321,0.2881676375,0.6502006100092395
0.022,1.7879,1.0,2465.2668301958415,0.22003306435405193,1.3307437309239079,0.9139964434758229,0.2881448,0.6511753330820589
0.0225,1.78734375,1.0,2486.4841056737873,0.22440806304194488,1.330290026578714,0.9169377350880397,0.28812143749999997,0.6521316911435981
0.023,1.786775,1.0,2506.416804699921,0.22875852194451526,1.3298437224959236,0.919717084772134,0.28809755,0.6530711694197453
0.0235,1.78619375,1.0,2525.119673772543,0.23308457758984047,1.329404145948041,0.9223460909913109,0.28807313749999996,0.6539952443630157
0.024,1.7856,1.0,2542.6495719964237,0.23738636650599795,1.3289706242075707,0.9248353386846827,0.2880482,0.6549053839556164
0.0245,1.78499375,1.0,2559.065291556035,0.24166402522106506,1.3285424845470177,0.9271945017880846,0.2880227375,0.6558030479836499
0.025,1.784375,1.0,2574.42072323709,0.24591768881299894,1.3281191166190605,0.9294324441376158,0.28799675,0.656689557745942
0.025500000000000002,1.78374375,1.0,2588.7733279521717,0.2501474933104831,1.327699891033868,0.9315572864344859,0.2879702375,0.6575662672716551
0.026000000000000002,1.7831000000000001,1.0,2602.180785349165,0.25435357426578553,1.3272841895300598,0.9335764827132571,0.2879432,0.6584345002667472
0.0265,1.78244375,1.0,2614.6829247519604,0.2585360628659217,1.3268715714216637,0.9354969088142381,0.2879156375,0.659295203432182
0.027,1.781775,1.0,2626.3205540558083,0.2626950902979072,1.3264615960227084,0.9373248906931693,0.28788755,0.6601493186298022
0.0275,1.7810937500000001,1.0,2637.1353765963477,0.26683078774875757,1.326053822647222,0.939066255712299,0.2878589375,0.6609977829627993
0.028,1.7804,1.0,2647.169912324334,0.2709432864054883,1.3256478106092326,0.9407263785247454,0.2878298,0.6618415288437925
0.0285,1.77969375,1.0,2656.4673710930583,0.2750327174299813,1.3252431197036645,0.9423102222397521,0.2878001375,0.6626814830530223
0.029,1.778975,1.0,2665.065326261226,0.27909920839912156,1.3248393677520998,0.9438223819946163,0.28776995,0.6635184475714799
0.029500000000000002,1.7782437500000001,1.0,2673.010578311074,0.2831428925602426,1.3244360930416095,0.9452671019634459,0.2877392375,0.6643533849869137
0.03,1.7775,1.0,2680.3324282111457,0.2871638957963994,1.3240329995245668,0.9466483342194367,0.287708,0.66518691077523
0.0305,1.77674375,1.0,2687.0605870181503,0.29116234399064694,1.3236297911533448,0.9479697444047519,0.2876762375,0.6660196373662068
0.031,1.775975,1.0,2693.2251386057605,0.2951383630260402,1.3232261718803169,0.9492347360884046,0.28764395,0.6668521741441195
0.0315,1.7751937500000001,1.0,2698.8565043359713,0.2990920787856341,1.322821845657856,0.9504464727671131,0.2876111375,0.6676851274427787
0.032,1.7744,1.0,2703.985409673817,0.30302361715248366,1.3224165164383355,0.9516078977626776,0.2875778,0.6685191005349763
0.0325,1.77359375,1.0,2708.626799615798,0.306933096808536,1.3220100346519503,0.9527217675705104,0.2875439375,0.6693543928043679
0.033,1.772775,1.0,2712.825190375776,0.31082065108868473,1.321601982876212,0.9537906245995202,0.28750955,0.6701918514352316
0.0335,1.7719437500000002,1.0,2716.609382442667,0.3146864044952335,1.3211920892472226,0.9548168554224832,0.2874746375,0.6710320210618755
0.034,1.7711000000000001,1.0,2719.9978913473087,0.31853047648848526,1.3207801772270413,0.9558026982501807,0.2874392,0.671875248399834
0.0345,1.7702437500000001,1.0,2723.009371339807,0.3223529865287431,1.3203660702777267,0.9567502451994941,0.2874032375,0.6727218782359907
0.035,1.7693750000000001,1.0,2725.662601539642,0.3261540540763099,1.319949591861337,0.957661453534322,0.28736675,0.6735722534048592
0.035500000000000004,1.76849375,1.0,2727.9764727763686,0.3299337985914887,1.3195305654399316,0.9585381559172168,0.2873297375,0.6744267147628749
0.036000000000000004,1.7676,1.0,2729.9699751215035,0.33369233953458244,1.3191088144755685,0.9593820697690804,0.2872922,0.6752856011607054
0.0365,1.76669375,1.0,2731.6621861115345,0.3374297963658941,1.318684162430307,0.9601948058237206,0.2872541375,0.6761492494135641
0.037,1.765775,1.0,2733.0722596617516,0.3411462885457267,1.3182564327662052,0.9609778759547954,0.28721555,0.6770179942695469
0.0375,1.76484375,1.0,2734.2192674867515,0.34484193524368106,1.3178254502910982,0.9617327004139109,0.2871764375,0.6778921656481527
0.038,1.7639,1.0,2735.1185100910757,0.348516847321703,1.317391074566601,0.9624606159443818,0.28713679999999997,0.678772020999548
0.0385,1.76294375,1.0,2735.7904826728504,0.3521711523172293,1.3169531184025363,0.9631628791050304,0.28709663750000003,0.6796579105067214
0.039,1.761975,1.0,2736.2461595030663,0.35580496291877844,1.3165114814091703,0.9638406779244921,0.28705595,0.6805500068117745
0.0395,1.7609937500000001,1.0,2736.49654509849,0.3594183918148689,1.3160660631967696,0.9644951316492126,0.2870147375,0.6814484811712235
0.04,1.76,1.0,2736.5526699604015,0.3630115516940193,1.3156167633756009,0.9651272954565402,0.286973,0.6823535034321109
0.0405,1.7589937500000001,1.0,2736.4255865380983,0.366584555244748,1.3151634815559305,0.9657381647967629,0.2869307375,0.6832652420074765
0.041,1.757975,1.0,2736.1263654150525,0.37013751515557364,1.314706117348025,0.9663286793968991,0.28688795,0.6841838638511835
0.0415,1.75694375,1.0,2735.6660917187814,0.3736705441150147,1.3142445703621508,0.9668997269558526,0.2868446375,0.6851095344321022
0.042,1.7559,1.0,2735.0558617542965,0.3771837548115897,1.3137787402085743,0.967452146557669,0.28680079999999997,0.6860424177076532
0.0425,1.75484375,1.0,2734.3067798609272,0.38067725993381724,1.3133085264975624,0.9679867318270835,0.2867564375,0.6869826760967037
0.043000000000000003,1.753775,1.0,2733.4195968401064,0.3841511465704455,1.3128339229279915,0.9685042374316783,0.28671155,0.6879302827343223
0.043500000000000004,1.75269375,1.0,2732.417761102657,0.3876055581320527,1.3123547170872545,0.969005370361665,0.28666613750000003,0.6888856208971339
0.044,1.7516,1.0,2731.3094390824217,0.39104060563577897,1.3118708353437136,0.9694908063967128,0.2866202,0.6898487948406067
0.0445,1.75049375,1.0,2730.100030891062,0.3944563935656849,1.311382229207801,0.9699611872000309,0.2865737375,0.6908198575688154
0.045,1.7493750000000001,1.0,2728.794937756315,0.39785302640583103,1.3108888501899485,0.9704171214706,0.28652675,0.6917988610573079
0.0455,1.74824375,1.0,2727.399561057987,0.4012306086402779,1.3103906498005877,0.9708591869534712,0.2864792375,0.6927858562384213
0.046,1.7471,1.0,2725.9193014165053,0.40458924475308605,1.309887579550151,0.9712879323087255,0.2864312,0.693780892986444
0.0465,1.7459437500000001,1.0,2724.359557833141,0.4079290392283161,1.30937959094907,0.971703878850291,0.28638263750000004,0.6947840201026344
0.047,1.744775,1.0,2722.725726882461,0.4112500965500286,1.3088666355077765,0.9721075221648403,0.28633355,0.695795285300084
0.0475,1.74359375,1.0,2721.0232019575656,0.41455252120228414,1.3083486647367029,0.9724993336200887,0.28628393750000003,0.6968147351884324
0.048,1.7424,1.0,2719.2573725660477,0.4178364176691432,1.3078256301462807,0.9728797617710166,0.2862338,0.6978424152584349
0.0485,1.74119375,1.0,2717.4336236798517,0.4211018904346664,1.307297483246942,0.9732492336718154,0.2861831375,0.6988783698663759
0.049,1.739975,1.0,2715.557335135494,0.42434904398291434,1.3067641755491184,0.9736081561006822,0.28613195,0.6999226422183344
0.0495,1.73874375,1.0,2713.6338810878574,0.4275779827979475,1.3062256585632421,0.9739569167040036,0.2860802375,0.7009752743543005
0.05,1.7375,1.0,2711.668629515387,0.4307888113638265,1.305681883799745,0.974295885065916,0.286028,0.7020363071321403
0.0505,1.73624375,1.0,2709.666025910869,0.43398162752864444,1.3051328111243499,0.9746254135077389,0.2859752375,0.7031057639520149
0.051000000000000004,1.734975,1.0,2707.6277338576365,0.43715651979026043,1.3045784257397892,0.974945838871575,0.28592195,0.7041836179013766
0.051500000000000004,1.73369375,1.0,2705.5602103609613,0.4403136180838526,1.304018669070676,0.9752574844803302,0.2858681375,0.7052699262005573
0.052000000000000005,1.7324,1.0,2703.4656641665865,0.44345301801052167,1.3034535212579001,0.9755606578383037,0.2858138,0.7063646697582306
0.0525,1.73109375,1.0,2701.3463011042604,0.446574815171368,1.3028829624423517,0.9758556527864243,0.28575893750000003,0.7074678286420439
0.053,1.729775,1.0,2699.2043239799664,0.4496791051674924,1.3023069727649208,0.976142750224608,0.28570355000000003,0.7085793820717776
0.0535,1.72844375,1.0,2697.0419324774575,0.4527659835999953,1.3017255323664974,0.9764222187899295,0.2856476375,0.7096993084124801
0.054,1.7271,1.0,2694.8613230681067,0.45583554606997734,1.3011386213879712,0.9766943154936706,0.2855912,0.7108275851675769
0.0545,1.7257437500000001,1.0,2692.6646889296635,0.45888788817853904,1.300546219970233,0.9769592863200577,0.2855342375,0.7119641889719528
0.055,1.724375,1.0,2690.4542198737954,0.46192310552678106,1.299948308254172,0.9772173667892996,0.28547675,0.7131090955850133
0.0555,1.72299375,1.0,2688.232102282326,0.4649412937158039,1.2993448663806788,0.9774687824873332,0.2854187375,0.7142622798837167
0.056,1.7216,1.0,2686.000519052235,0.4679425483467081,1.2987358744906432,0.9777137495645019,0.2853602,0.7154237158555825
0.0565,1.72019375,1.0,2683.7616495493876,0.4709269650205944,1.2981213127249551,0.9779524752052308,0.28530113749999997,0.7165933765916758
0.057,1.718775,1.0,2681.517669571079,0.47389463933856324,1.297501161224505,0.9781851580706089,0.28524155,0.7177712342795632
0.0575,1.71734375,1.0,2679.2707513171636,0.47684566690171526,1.2968754001301825,0.9784119887156442,0.2851814375,0.7189572601962501
0.058,1.7159,1.0,2677.023063369889,0.479780143311151,1.296244009582878,0.9786331499828362,0.2851208,0.7201514247010832
0.0585,1.71444375,1.0,2674.774314916766,0.48269814636179686,1.2956069922726603,0.9788488171077799,0.2850596375,0.7213536547178296
0.059000000000000004,1.7129750000000001,1.0,2672.5230144689385,0.48559975736626765,1.2949643619235571,0.9790591592885212,0.28499795,0.7225638558514949
0.059500000000000004,1.71149375,1.0,2670.275954958571,0.48848511454194626,1.2943160561499727,0.9792643396199163,0.2849357375,0.7237820761872644
0.06,1.71,1.0,2668.033586038557,0.491354304128277,1.2936620707797106,0.9794645136312244,0.284873,0.7250082531421309
0.0605,1.7084937500000001,1.0,2665.7963566065855,0.4942074123647044,1.293002401640575,0.9796598308205264,0.2848097375,0.7262423234466044
0.061,1.7069750000000001,1.0,2663.5647148082626,0.49704452549067274,1.29233704456037,0.9798504349330593,0.28474595,0.7274842231432025
0.0615,1.7054437500000001,1.0,2661.339108040841,0.4998657297456263,1.2916659953668987,0.9800364642246489,0.2846816375,0.728733887584937
0.062,1.7039,1.0,2659.119982957763,0.5026711113690095,1.290989249887966,0.9802180517111398,0.2846168,0.7299912514337974
0.0625,1.70234375,1.0,2656.907785472802,0.5054607566002668,1.2903068039513752,0.9803953254046722,0.2845514375,0.7312562486592404
0.063,1.7007750000000001,1.0,2654.7029607650556,0.5082347516788424,1.2896186533849305,0.9805684085375865,0.28448555,0.7325288125366692
0.0635,1.69919375,1.0,2652.5059532845403,0.5109931828441807,1.2889247940164354,0.9807374197746942,0.28441913750000003,0.7338088756459195
0.064,1.6976,1.0,2650.3172067572746,0.5137361363357261,1.2882252216736945,0.9809024734145991,0.2843522,0.7350963698697375
0.0645,1.69599375,1.0,2648.137164192131,0.5164636983929229,1.287519932184511,0.9810636795807082,0.2842847375,0.7363912263922647
0.065,1.694375,1.0,2645.9662678867244,0.5191759552552155,1.2868089213766893,0.9812211444025338,0.28421675,0.7376933756975128
0.0655,1.69274375,1.0,2643.8049594344866,0.5218729931620484,1.2860921850780331,0.9813749701878434,0.2841482375,0.7390027475678458
0.066,1.6911,1.0,2641.6536797318745,0.5245548983528657,1.2853697191163465,0.9815252555861846,0.2840792,0.7403192710824539
0.0665,1.6894437500000001,1.0,2639.5128689860567,0.5272217570671118,1.284641519319433,0.9816720957442738,0.2840096375,0.7416428746158319
0.067,1.687775,1.0,2637.382966722666,0.5298736555442313,1.2839075815150969,0.9818155824537074,0.28393955,0.742973485836252
0.0675,1.68609375,1.0,2635.264411794645,0.5325106800236683,1.2831679015311421,0.9819558042914261,0.2838689375,0.7443110317042392
0.068,1.6844000000000001,1.0,2633.157642390644,0.5351329167448673,1.2824224751953723,0.9820928467533399,0.2837978,0.7456554384710437
0.0685,1.68269375,1.0,2631.062047934554,0.537740432799431,1.2816713080390938,0.9822267916029528,0.2837261375,0.7470066142460011
0.069,1.680975,1.0,2628.976492806694,0.5403333004912426,1.2809144104658472,0.9823577183802311,0.28365395,0.7483644578846478
0.0695,1.67924375,1.0,2626.9031611451105,0.5429116452842382,1.2801517621371903,0.9824857058490312,0.28358123749999997,0.7497289227405203
0.07,1.6775,1.0,2624.84200827051,0.5454755440716866,1.2793833633422214,0.9826108279940586,0.283508,0.7510999243864424
0.07050000000000001,1.67574375,1.0,2622.7929896265296,0.5480250737468567,1.2786092143700378,0.9827331563196063,0.2834342375,0.752477377768209
0.07100000000000001,1.673975,1.0,2620.75606077871,0.5505603112030174,1.277829315509738,0.9828527599479095,0.28335995,0.7538611972046889
0.07150000000000001,1.67219375,1.0,2618.7311774144346,0.5530813333334377,1.2770436670504197,0.9829697057129517,0.2832851375,0.7552512963879343
0.07200000000000001,1.6704,1.0,2616.7182953417473,0.5555882170313864,1.2762522692811809,0.9830840582499655,0.2832098,0.7566475883832843
0.0725,1.66859375,1.0,2614.717370488937,0.5580810391901324,1.2754551224911195,0.9831958800808521,0.2831339375,0.7580499856294718
0.073,1.6667750000000001,1.0,2612.728358903871,0.5605598767029447,1.2746522269693332,0.9833052316957279,0.28305755,0.7594583999387304
0.0735,1.66494375,1.0,2610.751216753208,0.5630248064630923,1.2738435830049202,0.9834121716307995,0.2829806375,0.7608727424968986
0.074,1.6631,1.0,2608.7859003216627,0.5654759053638438,1.2730291908869784,0.9835167565427567,0.2829032,0.7622929238635265
0.0745,1.6612437500000001,1.0,2606.8323660116703,0.5679132502984685,1.2722090509046058,0.9836190412798567,0.2828252375,0.7637188539719826
0.075,1.659375,1.0,2604.890570342534,0.5703369181602349,1.2713831633469,0.9837190789498684,0.28274675,0.7651504421295594
0.0755,1.65749375,1.0,2602.96046994964,0.5727469858424122,1.2705515285029592,0.9838169209850365,0.2826677375,0.7665875970175781
0.076,1.6556,1.0,2601.0420215839604,0.5751435302382693,1.2697141466618813,0.9839126172042083,0.2825882,0.7680302266914961
0.0765,1.65369375,1.0,2599.135182111401,0.5775266282410749,1.2688710181127643,0.9840062158722708,0.2825081375,0.7694782385810128
0.077,1.651775,1.0,2597.2399085121815,0.5798963567440981,1.2680221431447058,0.9840977637570242,0.28242754999999997,0.7709315394901748
0.0775,1.64984375,1.0,2595.3561578800573,0.5822527926406077,1.2671675220468042,0.9841873061836227,0.2823464375,0.7723900355974822
0.078,1.6479,1.0,2593.483887421637,0.5845960128238727,1.2663071551081568,0.9842748870866974,0.2822648,0.7738536324559953
0.0785,1.64594375,1.0,2591.6230544560303,0.5869260941871619,1.2654410426178622,0.9843605490602721,0.2821826375,0.7753222349934384
0.079,1.643975,1.0,2589.771228074556,0.5892430708986537,1.2645692071520682,0.9844443321301856,0.28209995,0.7767957099072896
0.0795,1.6419937500000001,1.0,2587.92826999915,0.5915470492228607,1.2636916499181154,0.984526277942949,0.2820167375,0.7782739597049173
0.08,1.6400000000000001,1.0,2586.0950336908763,0.5938381252420308,1.2628083628643305,0.9846064259822457,0.281933,0.7797569018130434
0.0805,1.6379937500000001,1.0,2584.2712208842713,0.5961163669812439,1.2619193486869362,0.9846848135740269,0.2818487375,0.7812444348960814
0.081,1.635975,1.0,2582.456533766738,0.5983818424655801,1.2610246100821558,0.9847614769382684,0.28176395,0.7827364570518447
0.0815,1.63394375,1.0,2580.650674973956,0.6006346197201194,1.2601241497462126,0.9848364512269077,0.2816786375,0.7842328658125318
0.082,1.6319,1.0,2578.853347585122,0.6028747667699421,1.259217970375329,0.9849097705602526,0.2815928,0.7857335581457113
0.0825,1.62984375,1.0,2577.064255118457,0.605102351640128,1.2583060746657289,0.9849814680619289,0.2815064375,0.7872384304553026
0.083,1.627775,1.0,2575.2831015267743,0.6073174423557572,1.2573884653136347,0.9850515758924355,0.28141954999999996,0.7887473785825634
0.0835,1.62569375,1.0,2573.5095911935264,0.60952010694191,1.25646514501527,0.9851201252813686,0.28133213749999997,0.7902602978070681
0.084,1.6236,1.0,2571.7434289286366,0.6117104134236662,1.2555361164668577,0.9851871465583756,0.2812442,0.7917770828476931
0.0845,1.62149375,1.0,2569.984319964579,0.6138884298261058,1.254601382364621,0.9852526691828949,0.2811557375,0.7932976278635973
0.085,1.619375,1.0,2568.2319699528157,0.6160542241743091,1.253660945404783,0.9853167217727362,0.28106675,0.7948218264552033
0.0855,1.61724375,1.0,2566.486084960526,0.6182078644933561,1.2527148082835664,0.9853793321315534,0.28097723750000003,0.7963495716651795
0.08600000000000001,1.6151,1.0,2564.7463714663736,0.6203494188083267,1.2517629736971947,0.9854405272752575,0.2808872,0.7978807559794185
0.08650000000000001,1.61294375,1.0,2563.012536358351,0.6224789551443012,1.2508054443418912,0.985500333457415,0.2807966375,0.7994152713280182
0.08700000000000001,1.610775,1.0,2561.2842869301317,0.6245965415263595,1.2498422229138784,0.985558776193679,0.28070554999999997,0.8009530090862624
0.08750000000000001,1.60859375,1.0,2559.5613308782426,0.6267022459795816,1.2488733121093798,0.9856158802852932,0.28061393749999997,0.8024938600755971
0.088,1.6064,1.0,2557.8433762995073,0.6287961365290476,1.2478987146246185,0.9856716698417068,0.2805218,0.8040377145646107
0.0885,1.60419375,1.0,2556.130131688286,0.6308782811998378,1.2469184331558174,0.9857261683023427,0.2804291375,0.8055844622700132
0.089,1.6019750000000001,1.0,2554.4213059342355,0.6329487480170319,1.2459324703991999,0.985779398457551,0.28033595,0.8071339923576106
0.0895,1.59974375,1.0,2552.7166083198804,0.6350076050057103,1.2449408290509887,0.9858313824687839,0.2802422375,0.8086861934432855
0.09,1.5975000000000001,1.0,2551.0163893701565,0.6370549138856766,1.2439435057819777,0.9858821413804845,0.280148,0.8102409629681067
0.0905,1.59524375,1.0,2549.3254356994867,0.6390906929839951,1.2429404555356276,0.9859316921703998,0.2800532375,0.8117982623218806
0.091,1.592975,1.0,2547.6363084188492,0.6411150754706769,1.2419317482189824,0.98598006067539,0.27995795,0.8133578737363103
0.0915,1.59069375,1.0,2545.9487690916,0.6431281211104546,1.240917386064261,0.9860272663448899,0.2798621375,0.8149196846044764
0.092,1.5884,1.0,2544.262579596284,0.6451298896680605,1.2398973713036825,0.9860733280994719,0.2797658,0.8164835817652523
0.0925,1.58609375,1.0,2542.57750212612,0.6471204409082275,1.2388717061694656,0.9861182643464789,0.2796689375,0.8180494515041087
0.093,1.5837750000000002,1.0,2540.893299188718,0.6490998345956882,1.2378403928938295,0.9861620929950976,0.27957155,0.8196171795539184
0.0935,1.58144375,1.0,2539.2097336057172,0.6510681304951751,1.2368034337089933,0.9862048314709014,0.2794736375,0.8211866510957604
0.094,1.5791,1.0,2537.52656851295,0.6530253883714208,1.2357608308471757,0.986246496729874,0.2793752,0.8227577507597239
0.0945,1.57674375,1.0,2535.843567360265,0.654971667989158,1.234712586540596,0.9862871052719455,0.27927623749999997,0.824330362625712
0.095,1.574375,1.0,2534.160493911788,0.6569070291131193,1.2336587030214732,0.9863266731540515,0.27917675,0.8259043702242443
0.0955,1.57199375,1.0,2532.477112246064,0.6588315315080372,1.2325991825220262,0.9863652160027396,0.2790767375,0.8274796565372613
0.096,1.5696,1.0,2530.793186756341,0.6607452349386443,1.231534027274474,0.9864027490263377,0.2789762,0.8290561039989259
0.0965,1.56719375,1.0,2529.1084821512245,0.6626481991696734,1.2304632395110355,0.986439287026702,0.2788751375,0.8306335944964256
0.097,1.564775,1.0,2527.422763455214,0.6645404839658571,1.22938682146393,0.9864748444105634,0.27877355,0.8322120093707751
0.0975,1.5623437500000001,1.0,2525.7357960091613,0.6664221490919278,1.2283047753653766,0.9865094352004838,0.2786714375,0.8337912294176177
0.098,1.5599,1.0,2524.0473454713815,0.6682932543126182,1.2272171034475938,0.9865430730454401,0.2785688,0.8353711348880276
0.0985,1.55744375,1.0,2522.3571778181745,0.6701538593926609,1.2261238079428012,0.9865757712310489,0.2784656375,0.8369516054893086
0.099,1.554975,1.0,2520.665059345372,0.6720040240967886,1.2250248910832173,0.9866075426894467,0.27836194999999997,0.8385325203857978
0.0995,1.55249375,1.0,2518.970756668928,0.6738438081897338,1.2239203551010613,0.9866384000088374,0.2782577375,0.8401137581996638
0.1,1.55,1.0,2517.274036726371,0.6756732714362291,1.2228102022285523,0.9866683554427196,0.278153,0.841695197011708
0.1005,1.5474937500000001,1.0,2515.5746667782723,0.6774924736010073,1.2216944346979093,0.9866974209188069,0.2780477375,0.8432767143621633
0.101,1.544975,1.0,2513.872414409421,0.6793014744488007,1.2205730547413511,0.9867256080476519,0.27794195,0.8448581872514953
0.1015,1.54244375,1.0,2512.167047530668,0.6811003337443422,1.2194460645910972,0.986752928130985,0.2778356375,0.8464394921411991
0.10200000000000001,1.5399,1.0,2510.4560921897114,0.6828890681245133,1.2183134877305686,0.9867793913116912,0.2777288,0.8480204753664378
0.10250000000000001,1.53734375,1.0,2508.7401057487377,0.6846677742086491,1.2171753189351142,0.9868050094388294,0.2776214375,0.8496010231040543
0.10300000000000001,1.534775,1.0,2507.0194025717656,0.6864365204419887,1.2160315552778076,0.9868297930737808,0.27751355,0.8511810176155981
0.10350000000000001,1.53219375,1.0,2505.2936471087123,0.6881953592366348,1.2148821999940207,0.9868537521192383,0.2774051375,0.8527603320335768
0.10400000000000001,1.5295999999999998,1.0,2503.562504297411,0.6899443430046901,1.2137272563191255,0.9868768962115808,0.2772962,0.8543388389869223
