Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.13102543079932,0.0004116170913088809,1.379321429275606,0.005043846328579175,0.288653,0.5411838434066054
0.0005,1.79999375,1.0,18.568005813513494,0.006018517553786534,1.3792701621686565,0.014093009646957397,0.2886527375,0.5413078574252583
0.001,1.799975,1.0,22.20767470065742,0.011593967737733218,1.378878519157962,0.037732055456246485,0.28865195,0.5422546802317277
0.0015,1.79994375,1.0,32.309992847995126,0.017138144055288573,1.377941530315236,0.0734883526257905,0.2886506375,0.5445159428028621
0.002,1.7999,1.0,56.11793227141895,0.022651221926940444,1.3762055398786657,0.11812360770803336,0.2886488,0.5486906625146738
0.0025,1.79984375,1.0,101.26435543364717,0.028133375790969896,1.3737374967677882,0.16827167036739535,0.28864643749999996,0.5545927407836336
0.003,1.7997750000000001,1.0,166.2808554850815,0.03358477910646328,1.3710167308703773,0.22108888396121895,0.28864354999999997,0.5610541626730166
0.0035,1.79969375,1.0,243.65256079076954,0.03900560436051656,1.3684020063345015,0.27439714001795246,0.2886401375,0.5672192657165623
0.004,1.7996,1.0,327.7937886492311,0.044396023070494436,1.3659893304161304,0.32657735219681777,0.2886362,0.5728692921605631
0.0045000000000000005,1.7994937500000001,1.0,415.80478066377407,0.04975620579374984,1.3637699730544501,0.3765084311485536,0.2886317375,0.5780338223978464
0.005,1.799375,1.0,506.06817541124457,0.05508632210815068,1.3617173990979732,0.4234963849312279,0.28862675,0.5827822805797117
0.0055,1.79924375,1.0,597.503226089769,0.060386540741423404,1.3598080534794428,0.46718078531595236,0.2886212375,0.5871752699341022
0.006,1.7991000000000001,1.0,689.2262533500295,0.06565702929004943,1.358024776676132,0.5074429996732558,0.2886152,0.5912572043558859
0.006500000000000001,1.79894375,1.0,780.5453922375016,0.07089795457802994,1.3563537363304234,0.5443267809374221,0.2886086375,0.5950638220769995
0.007,1.798775,1.0,870.869758886185,0.0761094824333243,1.3547842449179432,0.5779785594976409,0.28860155,0.59862289399874
0.0075,1.79859375,1.0,959.7059948179019,0.08129177760544867,1.3533075428808752,0.6086033769585547,0.2885939375,0.601957207090174
0.008,1.7984,1.0,1046.6910632651998,0.08644500447341359,1.3519155528892188,0.6364341310066068,0.2885858,0.605087511590164
0.0085,1.79819375,1.0,1131.4971164051187,0.09156932566019658,1.3506018344214372,0.6617122975694021,0.2885771375,0.6080304646056223
0.009000000000000001,1.797975,1.0,1213.88562522358,0.09666490326841652,1.3493603521293078,0.6846746514899206,0.28856795,0.6108014807400703
0.0095,1.79774375,1.0,1293.697235655218,0.10173189903565798,1.3481853940988755,0.7055458394415529,0.2885582375,0.613414959618019
0.01,1.7975,1.0,1370.7958851500102,0.10677047293890012,1.3470721139425446,0.7245347301578268,0.288548,0.6158831241181549
0.0105,1.79724375,1.0,1445.093100920734,0.11178078421375734,1.3460160047383267,0.7418324320377065,0.2885372375,0.6182172336254026
0.011,1.796975,1.0,1516.5489979606034,0.11676299144137715,1.3450127613266212,0.7576119787915117,0.28852595000000003,0.6204279162046554
0.0115,1.79669375,1.0,1585.1598961588645,0.1217172530384536,1.3440583337391283,0.7720289764295242,0.2885141375,0.6225250732929037
