Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.015166912324236,0.00022199360514341555,1.379334371222897,0.005012816553418256,0.288653,0.5411525344672494
0.0005,1.79999375,1.0,18.393539445549617,0.005829957705412085,1.379289434765901,0.013539521091648854,0.2886527375,0.5412612393972045
0.001,1.799975,1.0,21.892577995795907,0.011406465561002381,1.3789103852253262,0.036721818457378555,0.28865195,0.5421776784706471
0.0015,1.79994375,1.0,31.68351685580724,0.016951693617551652,1.3779941252652441,0.07211999150770183,0.2886506375,0.5443891621969482
0.002,1.7999,1.0,54.87325157868649,0.02246581732885131,1.3762848854906824,0.11651239592654096,0.2886488,0.5485002708905105
0.0025,1.79984375,1.0,99.26132511593008,0.02794901116562662,1.3738324938608715,0.1665247552325362,0.28864643749999996,0.5543662835898007
0.003,1.7997750000000001,1.0,163.72822658173524,0.03340144862145774,1.3711111000892728,0.21929059833970935,0.28864354999999997,0.5608308398932709
0.0035,1.79969375,1.0,240.80348082171253,0.03882330221390214,1.3684889387415131,0.2726112098889254,0.2886401375,0.5670149937026575
0.004,1.7996,1.0,324.7806084847654,0.04421474349476363,1.3660685465454068,0.3248500222045655,0.2886362,0.5726843725450681
0.0045000000000000005,1.7994937500000001,1.0,412.6954808549416,0.04957594305544731,1.3638425200473923,0.3748701041841723,0.2886317375,0.577865499379984
0.005,1.799375,1.0,502.9080498274959,0.054907070518814674,1.361784212991985,0.42196447137246423,0.28862675,0.5826281352990115
0.0055,1.79924375,1.0,594.3135361831962,0.060208294577409394,1.3598701041507315,0.4657631707479928,0.2886212375,0.5870328703397374
0.006,1.7991000000000001,1.0,686.0425662758345,0.06547978296003507,1.3580824319769829,0.5061405511390055,0.2886152,0.5911255481806423
0.006500000000000001,1.79894375,1.0,777.3819842403491,0.07072170244533427,1.356407561350865,0.5431361633626035,0.2886086375,0.594941486645183
0.007,1.798775,1.0,867.7434639734576,0.07593421895007706,1.3548345985736625,0.5768937042312724,0.28860155,0.5985089529817214
0.0075,1.79859375,1.0,956.6368272223514,0.08111749725559678,1.3533546283083087,0.6076167382210947,0.2885939375,0.6018511053989064
0.008,1.7984,1.0,1043.6851578260041,0.08627170163379781,1.3519597064338371,0.6355376926944707,0.2885858,0.6049884089509159
0.0085,1.79819375,1.0,1128.566893907831,0.09139699490783873,1.3506432289266423,0.6608979273118495,0.2885771375,0.6079379018109001
0.009000000000000001,1.797975,1.0,1211.0362454863164,0.09649353918788071,1.349399212228712,0.6839345576850627,0.28856795,0.6107148931567459
0.0095,1.79774375,1.0,1290.935985920108,0.10156149620695894,1.348221870221241,0.7048726826523052,0.2885582375,0.6133339575880778
0.01,1.7975,1.0,1368.1256837656601,0.10660102586678291,1.347106379408837,0.7239217686726609,0.288548,0.6158072747885477
0.0105,1.79724375,1.0,1442.5161212949017,0.11161228752032676,1.3460482112874934,0.7412735269703356,0.2885372375,0.6181461590074182
0.011,1.796975,1.0,1514.0729847130247,0.11659544015194062,1.345042967067439,0.7571015530005963,0.28852595000000003,0.6203614505015884
0.0115,1.79669375,1.0,1582.7753413655191,0.12155064147565203,1.344086786313395,0.7715621171532402,0.2885141375,0.6224626386623727
0.012,1.7964,1.0,1648.6155398428625,0.1264780477355381,1.3431762294493408,0.7847951687067329,0.28850180000000003,0.6244581490463439
0.0125,1.79609375,1.0,1711.6194252054345,0.13137781469566703,1.3423079547447656,0.796925511691778,0.2884889375,0.6263560718062995
0.013000000000000001,1.7957750000000001,1.0,1771.8452351795838,0.13625009839856386,1.341478679749445,0.8080642119406932,0.28847555,0.6281642578972451
0.0135,1.79544375,1.0,1829.3421665510105,0.14109505297545288,1.3406855985769377,0.8183101624627713,0.2884616375,0.6298894225837809
0.014,1.7951000000000001,1.0,1884.1559691608259,0.14591283078852285,1.3399262515010968,0.8277513411301042,0.2884472,0.6315374475140725
0.0145,1.79474375,1.0,1936.3563285132009,0.1507035841999624,1.339198178795775,0.8364659098758758,0.2884322375,0.6331141438189716
0.015,1.794375,1.0,1986.0252004077129,0.15546746484594673,1.3384990228711406,0.84452338153383,0.28841675,0.6346250367196524
0.0155,1.79399375,1.0,2033.2537559105408,0.16020462470785324,1.3378265339811706,0.851985634226182,0.2884007375,0.6360753601347864
0.016,1.7936,1.0,2078.1177212719294,0.16491521346354787,1.3371788030770546,0.8589078804265152,0.2883842,0.6374695623581788
0.0165,1.7931937500000001,1.0,2120.687992006059,0.16959937913524994,1.3365541191057593,0.8653394075554127,0.2883671375,0.6388116228091403
0.017,1.792775,1.0,2161.047858833997,0.17425726974517863,1.33595077101425,0.871324220680361,0.28834955,0.6401054829557749
0.0175,1.7923437500000001,1.0,2199.288206290286,0.17888903290858743,1.3353670856758,0.8769016770696614,0.2883314375,0.6413549676190071
0.018000000000000002,1.7919,1.0,2235.496709598343,0.18349481549190141,1.3348015248975476,0.8821070580769457,0.2883128,0.6425635807598113
0.0185,1.79144375,1.0,2269.7673213792054,0.1880747648305745,1.3342525766956697,0.8869720156118889,0.2882936375,0.6437347416208721
0.019,1.790975,1.0,2302.1660069259374,0.19262902429047898,1.3337190857341645,0.8915250711618022,0.28827395,0.644871083599341
0.0195,1.79049375,1.0,2332.7651017742346,0.19715773723748692,1.3331998966770304,0.8957918867131103,0.2882537375,0.6459752195612762
0.02,1.79,1.0,2361.6427859506293,0.20166104703747045,1.332693854188266,0.8997955893419075,0.288233,0.647049742938
0.0205,1.78949375,1.0,2388.8789023565355,0.2061390963908338,1.3321998387399978,0.9035570633930645,0.2882117375,0.6480971528734676
0.021,1.788975,1.0,2414.550428326957,0.21059202748309927,1.331716804912824,0.9070952075413332,0.28818995000000003,0.6491197746761079
0.021500000000000002,1.78844375,1.0,2438.735906653336,0.21501998303485798,1.3312437328587223,0.9104271420380282,0.2881676375,0.650119864291516
0.022,1.7879,1.0,2461.4939236861333,0.2194231014432899,1.3307798301353257,0.9135684392401117,0.2881448,0.6510991835958069
0.0225,1.78734375,1.0,2482.886113463773,0.22380152110557522,1.3303243043002684,0.9165332444400042,0.28812143749999997,0.6520594833818358
0.023,1.786775,1.0,2502.976904388653,0.22815538041889397,1.3298763629111832,0.9193344263958558,0.28809755,0.653002503802581
0.0235,1.78619375,1.0,2521.8332798262,0.23248481778042623,1.329435213525704,0.921983710205721,0.28807313749999996,0.6539299747744702
0.024,1.7856,1.0,2539.5122254631588,0.23678996866361562,1.3290001798663489,0.9244918143720517,0.2880482,0.6548433726017542
0.0245,1.78499375,1.0,2556.082283885822,0.24107097353079573,1.3285704954868378,0.9268685197486682,0.2880227375,0.6557443542587178
0.025,1.784375,1.0,2571.5933338809277,0.2453279670449199,1.328145586532855,0.9291228068136844,0.28799675,0.6566341646652059
0.025500000000000002,1.78374375,1.0,2586.090873230721,0.24956108218318074,1.327724933973796,0.9312629125438519,0.2879702375,0.6575139274613235
0.026000000000000002,1.7831000000000001,1.0,2599.621699265232,0.2537704519227708,1.327308018779056,0.9332963943474534,0.2879432,0.6583847603409729
0.0265,1.78244375,1.0,2612.233797904767,0.2579562092408827,1.3268943219180303,0.9352301953040916,0.2879156375,0.6592477751841557
0.027,1.781775,1.0,2623.976238674928,0.2621184871147091,1.3264833243601142,0.9370707023457382,0.28788755,0.6601040781720934
0.0275,1.7810937500000001,1.0,2634.894737813978,0.26625741712405193,1.326074547206,0.9388238036923372,0.2878589375,0.6609546864298534
0.028,1.7804,1.0,2645.0295738629598,0.2703731299552557,1.3256675696900408,0.9404949375424094,0.2878298,0.6618004912378266
0.0285,1.77969375,1.0,2654.435252171347,0.27446576085938135,1.3252618466658812,0.9420891086621819,0.2878001375,0.6626426374473877
0.029,1.778975,1.0,2663.1430353562314,0.27853543687320254,1.3248570538039637,0.9436109712671245,0.28776995,0.6634818067404613
0.029500000000000002,1.7782437500000001,1.0,2671.1847139710844,0.282582285033493,1.324452866774731,0.945064832168406,0.2877392375,0.6643186774287584
0.03,1.7775,1.0,2678.5925603895325,0.2866064323770263,1.324048961248626,0.9464546811498561,0.287708,0.6651539244696637
0.0305,1.77674375,1.0,2685.399285021636,0.29060800594057634,1.3236450128960908,0.9477842183280686,0.2876762375,0.6659882194754121
0.031,1.775975,1.0,2691.6379948618282,0.29458713276091664,1.3232406973875688,0.9490568788280355,0.28764395,0.6668222307155555
0.0315,1.7751937500000001,1.0,2697.342154369296,0.298543939874821,1.3228356903935021,0.9502758550668097,0.2876111375,0.6676566231127259
0.032,1.7744,1.0,2702.5386841810955,0.3024785503922675,1.322429730290469,0.9514441233617706,0.2875778,0.6684919292883144
0.0325,1.77359375,1.0,2707.2615072883195,0.30639109353319216,1.3220224939386476,0.9525644496650729,0.2875439375,0.6693288054768294
0.033,1.772775,1.0,2711.53597704709,0.310281693017913,1.3216137386945606,0.9536394199229009,0.28750955,0.6701677394225348
0.0335,1.7719437500000002,1.0,2715.383516579801,0.3141504699286176,1.32120325957027,0.9546714502526494,0.2874746375,0.6710091391627351
0.034,1.7711000000000001,1.0,2718.8257187082095,0.31799754534749347,1.3207908515778388,0.9556627967929309,0.2874392,0.6718534105356027
0.0345,1.7702437500000001,1.0,2721.8843285980147,0.3218230403567282,1.3203763097293293,0.9566155681836737,0.2874032375,0.6727009571563038
0.035,1.7693750000000001,1.0,2724.5812273342394,0.32562707603850927,1.319959429036804,0.9575317369332141,0.28736675,0.6735521803904414
0.035500000000000004,1.76849375,1.0,2726.9384164286157,0.3294097734750242,1.319540004512325,0.9584131497832894,0.2873297375,0.6744074793248196
0.036000000000000004,1.7676,1.0,2728.9761339916854,0.33317125161515,1.3191178481605117,0.9592615384305843,0.2872922,0.6752672161524382
0.0365,1.76669375,1.0,2730.7097032932706,0.3369116242588078,1.318692817466644,0.9600785302902526,0.2872541375,0.6761316584667487
0.037,1.765775,1.0,2732.1690409401235,0.34063102463590894,1.3182646379939051,0.9608656438841382,0.28721555,0.6770013399317873
0.0375,1.76484375,1.0,2733.366796525366,0.34432956698738526,1.3178331928435716,0.9616243167916823,0.2871764375,0.6778764717055519
0.038,1.7639,1.0,2734.315669846,0.34800736555416856,1.3173983651169194,0.9623559002811998,0.28713679999999997,0.6787572634601617
0.0385,1.76294375,1.0,2735.0284048878602,0.35166453457719055,1.3169600379152244,0.9630616654362372,0.28709663750000003,0.6796439233570775
0.039,1.761975,1.0,2735.5177841120344,0.35530118829738305,1.3165180943397625,0.9637428087829492,0.28705595,0.6805366580214451
0.0395,1.7609937500000001,1.0,2735.7966230459383,0.3589174409556779,1.31607241749181,0.964400457464073,0.2870147375,0.6814356725155708
0.04,1.76,1.0,2735.8777651760292,0.36251340679300686,1.3156228904726424,0.9650356740005012,0.286973,0.6823411703115256
0.0405,1.7589937500000001,1.0,2735.7740771442495,0.3660892000503017,1.315169396383536,0.9656494606773585,0.2869307375,0.6832533532628748
0.041,1.757975,1.0,2735.49844424716,0.36964493496849427,1.3147118183257667,0.9662427635878449,0.28688795,0.6841724215755409
0.0415,1.75694375,1.0,2735.063766238019,0.37318072578851635,1.3142500394006107,0.9668164763648455,0.2868446375,0.685098573777789
0.042,1.7559,1.0,2734.47685448161,0.3766966789148843,1.3137839980959962,0.9673714469650158,0.28680079999999997,0.6860318958510583
0.0425,1.75484375,1.0,2733.7510592411713,0.38019291275593275,1.3133135736025399,0.967908474415146,0.2867564375,0.6869725911875186
0.043000000000000003,1.753775,1.0,2732.898216246091,0.3836695417611244,1.3128386589073393,0.9684283153135711,0.28671155,0.6879208338426577
0.043500000000000004,1.75269375,1.0,2731.925084877323,0.3871266729792437,1.312359193138104,0.9689316886118686,0.28666613750000003,0.6888767042796959
0.044,1.7516,1.0,2730.838428008337,0.39056441345907494,1.3118751154225443,0.9694192754886153,0.2866202,0.6898402818245366
0.0445,1.75049375,1.0,2729.645010570108,0.39398287024940265,1.3113863648883701,0.969891721704029,0.2865737375,0.690811644647981
0.045,1.7493750000000001,1.0,2728.3515981976034,0.39738215039901115,1.3108928806632911,0.9703496397854751,0.28652675,0.6917908697477061
0.0455,1.74824375,1.0,2726.964955958165,0.4007623609566848,1.3103946018750177,0.9707936110575192,0.2864792375,0.6927780329300042
0.046,1.7471,1.0,2725.491847163224,0.4041236089712081,1.3098914676512592,0.9712241875289891,0.2864312,0.6937732087912901
0.0465,1.7459437500000001,1.0,2723.939032260533,0.40746600149136536,1.3093834171197263,0.971641893648397,0.28638263750000004,0.6947764706993669
0.047,1.744775,1.0,2722.3132678098664,0.410789645565941,1.3088703894081284,0.9720472279380722,0.28633355,0.6957878907744615
0.0475,1.74359375,1.0,2720.6212216340195,0.4140946478151119,1.3083523244080988,0.9724406645158039,0.28628393750000003,0.6968075383677379
0.048,1.7424,1.0,2718.865772619163,0.41738109249342464,1.307829196467696,0.9728226541247961,0.2862338,0.6978354139096066
0.0485,1.74119375,1.0,2717.0585938598647,0.4206491162391096,1.30730089980411,0.9731936268517217,0.2861831375,0.698871674042042
0.049,1.739975,1.0,2715.2027553847765,0.4238988183075413,1.3067674069139763,0.973553993065981,0.28613195,0.6999163203293204
0.0495,1.73874375,1.0,2713.30132449505,0.42713029795409413,1.3062286902939308,0.9739041438299284,0.2860802375,0.7009693534466319
0.05,1.7375,1.0,2711.3573654987017,0.4303436544341425,1.3056847224406092,0.9742444519789446,0.286028,0.702030773170943
0.0505,1.73624375,1.0,2709.373939461918,0.433538987003061,1.305135475850647,0.9745752731316937,0.2859752375,0.7031005783718087
0.051000000000000004,1.734975,1.0,2707.3541039776155,0.436716394916224,1.30458092302068,0.9748969466356728,0.28592195,0.7041787670021384
0.051500000000000004,1.73369375,1.0,2705.300912949867,0.4398759774290059,1.304021036447344,0.9752097964527251,0.2858681375,0.705265336088912
0.052000000000000005,1.7324,1.0,2703.217416396001,0.4430178337967813,1.3034557886272742,0.9755141319888323,0.2858138,0.7063602817238492
0.0525,1.73109375,1.0,2701.1066602648984,0.4461420632749245,1.302885152057107,0.9758102488721437,0.28575893750000003,0.707463599054028
0.053,1.729775,1.0,2698.9716862723094,0.4492487651188101,1.3023090992334776,0.9760984296828936,0.28570355000000003,0.7085752822724598
0.0535,1.72844375,1.0,2696.8155317529827,0.45233803858381255,1.301727602653022,0.9763789446385688,0.2856476375,0.70969532460861
0.054,1.7271,1.0,2694.6412295293353,0.4554099829253062,1.3011406348123755,0.9766520522374319,0.2855912,0.7108237183188759
0.0545,1.7257437500000001,1.0,2692.4518077969874,0.4584646973986656,1.3005481682081743,0.9769179998632593,0.2855342375,0.711960454677012
0.055,1.724375,1.0,2690.248522780259,0.4615022655692552,1.2999501915174199,0.977177023811336,0.28547675,0.7131054930123187
0.0555,1.72299375,1.0,2688.0327662180434,0.46452277635404027,1.2993466921584989,0.977429350861533,0.2854187375,0.7142587943040974
0.056,1.7216,1.0,2685.8105082166944,0.4675263640258036,1.2987376155772727,0.977675200072351,0.2853602,0.7154203987219567
0.0565,1.72019375,1.0,2683.5827727142264,0.4705131187524404,1.298122952471581,0.9779147799011926,0.28530113749999997,0.7165902589592714
0.057,1.718775,1.0,2681.350581989811,0.47348313070184594,1.297502693539263,0.9781482902349214,0.28524155,0.7177683269671025
0.0575,1.71734375,1.0,2679.1149566524127,0.4764364900419154,1.2968768294781585,0.978375922809324,0.2851814375,0.7189545539508814
0.058,1.7159,1.0,2676.8769156318017,0.479373286940544,1.296245350986107,0.9785978616047776,0.2851208,0.7201488903670865
0.0585,1.71444375,1.0,2674.6374761713223,0.48229361156562695,1.2956082487609475,0.9788142832196594,0.2850596375,0.7213512859199165
0.059000000000000004,1.7129750000000001,1.0,2672.3976538221896,0.48519755408505943,1.2949655135005198,0.979025357222909,0.28499795,0.722561689557955
0.059500000000000004,1.71149375,1.0,2670.158462440385,0.4880852046667367,1.2943171359026633,0.9792312464870667,0.2849357375,0.7237800494708331
0.06,1.71,1.0,2667.920914184759,0.490956653478554,1.2936631066652176,0.97943210750301,0.284873,0.7250063130858835
0.0605,1.7084937500000001,1.0,2665.686019517927,0.4938119906884065,1.2930034164860218,0.9796280906775291,0.2848097375,0.7262404270647923
0.061,1.7069750000000001,1.0,2663.4547872079143,0.4966513064641894,1.2923380560629156,0.979819340614801,0.28474595,0.727482337300241
0.0615,1.7054437500000001,1.0,2661.2282243327622,0.499474690973798,1.2916670160937385,0.9800059963827488,0.2846816375,0.7287319889125475
0.062,1.7039,1.0,2659.0073362868184,0.5022822343851274,1.29099028727633,0.980188191765209,0.2846168,0.7299893262462978
0.0625,1.70234375,1.0,2656.7931267882736,0.505074026866073,1.2903078603085292,0.9803660555007603,0.2845514375,0.7312542928669755
0.063,1.7007750000000001,1.0,2654.586597889549,0.5078501585845298,1.2896197258881759,0.9805397115090156,0.28448555,0.7325268315575826
0.0635,1.69919375,1.0,2652.3887499891207,0.510610719708393,1.2889258747131096,0.9807092791051248,0.28441913750000003,0.7338068843152568
0.064,1.6976,1.0,2650.2005818450343,0.5133558004055581,1.2882262974811696,0.9808748732031815,0.2843522,0.7350943923478838
0.0645,1.69599375,1.0,2648.0210868028207,0.516085452531522,1.287521003381963,0.9810366026882162,0.2842847375,0.7363892621627206
0.065,1.694375,1.0,2645.851419391381,0.5187997923102196,1.2868099816681142,0.9811945761038187,0.28421675,0.7376914362740306
0.0655,1.69274375,1.0,2643.69282013445,0.5214989274906014,1.2860932207807558,0.9813488974098478,0.2841482375,0.7390008578548907
0.066,1.6911,1.0,2641.5453347476255,0.5241829386886593,1.2853707201823235,0.9814996654883574,0.2840792,0.7403174491792796
0.0665,1.6894437500000001,1.0,2639.4090089112296,0.5268519065203848,1.2846424793352527,0.9816469757151642,0.2840096375,0.7416411318809958
0.067,1.687775,1.0,2637.283888271053,0.5295059116017694,1.283908497701979,0.9817909201074494,0.28393955,0.7429718269534611
0.0675,1.68609375,1.0,2635.1700184401984,0.5321450345488049,1.283168774744938,0.9819315874641301,0.2838689375,0.7443094547495234
0.068,1.6844000000000001,1.0,2633.0674449996127,0.5347693559774827,1.2824233099265652,0.9820690634994086,0.2837978,0.7456539349812605
0.0685,1.68269375,1.0,2630.9762134993975,0.5373789565037942,1.2816721027092963,0.9822034309698711,0.2837261375,0.747005186719782
0.069,1.680975,1.0,2628.8963694603194,0.5399739167437314,1.2809151525555666,0.982334769795492,0.28365395,0.7483631283950342
0.0695,1.67924375,1.0,2626.827958374325,0.5425543173132855,1.2801524589278122,0.982463157174875,0.28358123749999997,0.7497276777956012
0.07,1.6775,1.0,2624.7710257063914,0.5451202388284484,1.279384021288468,0.9825886676950433,0.283508,0.7510987520685105
0.07050000000000001,1.67574375,1.0,2622.7256168951794,0.5476717619052114,1.2786098390999696,0.9827113734360676,0.2834342375,0.752476267719034
0.07100000000000001,1.673975,1.0,2620.6917773544133,0.5502089671595662,1.2778299118247531,0.9828313440708161,0.28335995,0.7538601406104908
0.07150000000000001,1.67219375,1.0,2618.6695524740985,0.5527319352075044,1.2770442389252536,0.9829486469600739,0.2832851375,0.7552502859640529
0.07200000000000001,1.6704,1.0,2616.6589876217795,0.5552407466650177,1.276252819863907,0.9830633472432843,0.2832098,0.7566466183585453
0.0725,1.66859375,1.0,2614.6601281434523,0.5577354821480972,1.2754556541031485,0.9831755079251383,0.2831339375,0.7580490517302506
0.073,1.6667750000000001,1.0,2612.6730193651897,0.560216222272735,1.2746527411054138,0.9832851899582258,0.28305755,0.7594574993727121
0.0735,1.66494375,1.0,2610.697706594,0.5626830476549225,1.2738440803331386,0.9833924523219543,0.2829806375,0.7608718739365355
