Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969086893001347,5.873526077631777e-05,1.3793395301437703,0.005000906683548272,0.288653,0.541140053795611
0.0005,1.79999375,1.0,18.294762305329325,0.005667615111222796,1.379300386815782,0.013076368855663885,0.2886527375,0.5412347466881318
0.001,1.799975,1.0,21.672697299513228,0.011245033580390968,1.3789327580403,0.035862989879702024,0.28865195,0.5421236125126644
0.0015,1.79994375,1.0,31.20079667640421,0.016791167142659574,1.378035007051845,0.07094967970888816,0.2886506375,0.5442906040921922
0.002,1.7999,1.0,53.867983049762856,0.022306191280678,1.3763496283644086,0.11512977497186272,0.2886488,0.5483448891261848
0.0025,1.79984375,1.0,97.60030202209488,0.027790280493271168,1.3739120001303244,0.16502272495086037,0.28864643749999996,0.5541767096892228
0.003,1.7997750000000001,1.0,161.58534327060835,0.03324360830269936,1.3711908907689063,0.21774240038684323,0.28864354999999997,0.560641972609011
0.0035,1.79969375,1.0,238.3924300841404,0.03866634725461384,1.3685629083888509,0.2710723078694619,0.2886401375,0.5668411433671925
0.004,1.7996,1.0,322.22147944061976,0.04405866892873971,1.3661361147796802,0.3233606197452023,0.2886362,0.572526611779467
0.0045000000000000005,1.7994937500000001,1.0,410.0494855347905,0.049420743944089025,1.3639044726266765,0.3734567394994281,0.2886317375,0.5777217308746827
0.005,1.799375,1.0,500.21132402250805,0.05475274195031376,1.3618413955066504,0.42064247864430254,0.28862675,0.5824961878118616
0.0055,1.79924375,1.0,591.5954018534287,0.06005483167242346,1.3599231129425222,0.46453941655831704,0.2886212375,0.5869112014341977
0.006,1.7991000000000001,1.0,683.3241956290063,0.06532718086056091,1.3581317665496508,0.5050160492263033,0.2886152,0.5910128755995739
0.006500000000000001,1.79894375,1.0,774.6852557296185,0.07056995634360376,1.3564535324090172,0.5421080259811835,0.2886086375,0.5948369873505539
