Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967058635297324,1.0001429722809114e-05,1.379339757370681,0.005000026659364783,0.288653,0.541139504075105
0.0005,1.79999375,1.0,18.2764002398304,0.005619154638406011,1.3793024259909725,0.01294051868570436,0.2886527375,0.5412298138946519
0.001,1.799975,1.0,21.618025906664027,0.011196844932510719,1.3789383384383767,0.03560858642062297,0.28865195,0.5421101264718187
0.0015,1.79994375,1.0,31.068791661980967,0.016743248794971972,1.378046241585548,0.07060171939203821,0.2886506375,0.5442635179306172
0.002,1.7999,1.0,53.58167790934971,0.02225854171707393,1.376368177743722,0.11471785370334522,0.2886488,0.5483003660136164
0.0025,1.79984375,1.0,97.11786294106942,0.027742898206012796,1.3739352190471934,0.16457469217121906,0.28864643749999996,0.5541213391458147
0.003,1.7997750000000001,1.0,160.95697434787763,0.033196491792614836,1.3712143883917534,0.2172802456413006,0.28864354999999997,0.5605863451879353
0.0035,1.79969375,1.0,237.68209705116033,0.03861949503092703,1.368584772258817,0.2706126800230926,0.2886401375,0.56678975018787
0.004,1.7996,1.0,321.4655504085844,0.04401207950899949,1.366156124733977,0.3229155989688308,0.2886362,0.57247988622384
0.0045000000000000005,1.7994937500000001,1.0,409.26657439332763,0.04937441585406989,1.3639228417810951,0.37303431482892113,0.2886317375,0.5776790983098598
0.005,1.799375,1.0,499.41236494176076,0.054706673723654314,1.361858366555285,0.4202472805392797,0.28862675,0.582457023450067
0.0055,1.79924375,1.0,590.7893205484114,0.06000902185301028,1.359938856462706,0.4641735318007276,0.2886212375,0.5868750625265292
0.006,1.7991000000000001,1.0,682.5170539846166,0.0652816279982969,1.3581464339125628,0.5046798097482805,0.2886152,0.5909793746036807
0.006500000000000001,1.79894375,1.0,773.8805882440254,0.0705246589918088,1.3564672650480805,0.5418006181603432,0.2886086375,0.5948057683327219
0.007,1.798775,1.0,864.2849562029539,0.07573828072712294,1.3548904088073734,0.5756766547586782,0.28860155,0.598382645843544
0.0075,1.79859375,1.0,953.2416345120868,0.0809226581667968,1.3534068035070084,0.6065098095033572,0.2885939375,0.6017335179686186
0.008,1.7984,1.0,1040.356351647302,0.08607795532656477,1.3520086773062305,0.6345319683820068,0.2885858,0.6048784792765245
0.0085,1.79819375,1.0,1125.3183417703344,0.09120433540910199,1.3506891832558034,0.6599843062127865,0.2885771375,0.6078351299342395
0.009000000000000001,1.797975,1.0,1207.8780888930326,0.09630196030781144,1.349442336908617,0.6831042751880636,0.28856795,0.6106187920148105
0.0095,1.79774375,1.0,1287.8726250485774,0.10137099186241838,1.348262382909058,0.7041175397284912,0.2885582375,0.6132439816661499
0.01,1.7975,1.0,1365.1659115475625,0.10641159030533079,1.3471443999020136,0.7232341664316536,0.288548,0.6157231046449964
0.0105,1.79724375,1.0,1439.6588634525194,0.11142391464542042,1.3460839543442222,0.7406466018477397,0.2885372375,0.6180672721475329
0.011,1.796975,1.0,1511.3068666512418,0.11640812350870915,1.3450767411202886,0.7565291597051402,0.28852595000000003,0.6202871260771725
0.0115,1.79669375,1.0,1580.1103295636826,0.12136437544458022,1.3441186106825986,0.7710386159008306,0.2885141375,0.6223927990493563
0.012,1.7964,1.0,1646.0648719294936,0.12629282694409377,1.3432060729442032,0.7843155033618499,0.28850180000000003,0.6243928300198286
0.0125,1.79609375,1.0,1709.178010697158,0.13119363332150363,1.3423359884334145,0.7964852648780747,0.2884889375,0.6262948693345571
0.013000000000000001,1.7957750000000001,1.0,1769.4931796863602,0.1360669498411706,1.3415052237421088,0.8076595144594202,0.28847555,0.6281064482042482
0.0135,1.79544375,1.0,1827.0730390985482,0.14091293079025186,1.3407108004914279,0.8179375094073597,0.2884616375,0.6298346633561558
0.014,1.7951000000000001,1.0,1881.9862023861585,0.1457317304660849,1.3399499962233137,0.8274075246907557,0.2884472,0.6314859696038553
0.0145,1.79474375,1.0,1934.2855858779617,0.15052350025243705,1.3392205318575978,0.8361481425455013,0.2884322375,0.6330657868821699
0.015,1.794375,1.0,1984.0450819140067,0.15528839153307564,1.3385201283141128,0.8442292111379235,0.28841675,0.6345794729789432
0.0155,1.79399375,1.0,2031.3472132209831,0.16002655485842737,1.3378466175072097,0.8517129027172704,0.2884007375,0.6360320887721211
0.016,1.7936,1.0,2076.2877773640457,0.16473814149484675,1.33719787022437,0.858654597180742,0.2883842,0.6374285596815972
