Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967317414262297,1.5801776163742422e-05,1.3793397283788065,0.005000066308597687,0.288653,0.5411395742139455
0.0005,1.79999375,1.0,18.278590128264664,0.005624922449492515,1.3793021827419918,0.012956629021752493,0.2886527375,0.5412304023187522
0.001,1.799975,1.0,21.624525503810823,0.011202580390737224,1.3789376746446231,0.035638816273205885,0.28865195,0.5421117306598398
0.0015,1.79994375,1.0,31.084467273150146,0.016748952081815247,1.3780449062361682,0.07064309694761926,0.2886506375,0.5442667374645627
0.002,1.7999,1.0,53.61568247161796,0.022264213012982554,1.3763659720382313,0.11476685728626243,0.2886488,0.5483056603689964
0.0025,1.79984375,1.0,97.17521496580594,0.02774853769043912,1.373932455782607,0.1646280050804049,0.28864643749999996,0.554127928929811
0.003,1.7997750000000001,1.0,161.0317257967057,0.033202099643991886,1.3712115906883062,0.21733524803879234,0.28864354999999997,0.5605929685543922
0.0035,1.79969375,1.0,237.76662542061666,0.03862507142668824,1.3685821687861244,0.2706673881954399,0.2886401375,0.5667958700666994
0.004,1.7996,1.0,321.555515990104,0.04401762462558757,1.366153742051517,0.3229685731694949,0.2886362,0.5724854501966553
0.0045000000000000005,1.7994937500000001,1.0,409.3597565504034,0.049379929866948814,1.3639206545620364,0.37308460250654624,0.2886317375,0.5776841746911321
0.005,1.799375,1.0,499.50745289840773,0.054712156807331304,1.3618563460379693,0.4202943293422206,0.28862675,0.582461686326688
0.0055,1.79924375,1.0,590.8852778658152,0.06001447418083665,1.3599369817638058,0.4642170920501609,0.2886212375,0.586879365939929
0.006,1.7991000000000001,1.0,682.6131472279543,0.06528704974284062,1.3581446872533025,0.5047198414451216,0.2886152,0.5909833641333997
0.006500000000000001,1.79894375,1.0,773.9781988870193,0.070530050325669,1.356465598822179,0.5418371980943735,0.2886086375,0.5948095563021216
0.007,1.798775,1.0,864.3828687141695,0.07574364181861128,1.3548888272505835,0.5757099754001846,0.28860155,0.5983862254231682
0.0075,1.79859375,1.0,953.3389998294411,0.08092798919073715,1.353405305964803,0.6065401041801237,0.2885939375,0.6017368932267984
0.008,1.7984,1.0,1040.4500477979755,0.08608325645803379,1.3520072978488484,0.6345595090269219,0.2885858,0.6048815760878575
0.0085,1.79819375,1.0,1125.408999391955,0.09120960677336586,1.3506878999053928,0.6600093309500538,0.2885771375,0.6078380001911516
0.009000000000000001,1.797975,1.0,1207.9732406750436,0.09630720229471454,1.3494410367863399,0.6831269641574147,0.28856795,0.6106216894441578
0.0095,1.79774375,1.0,1287.9622979272121,0.10137620436770875,1.3482611963087032,0.7041381937488023,0.2885582375,0.6132466171735679
0.01,1.7975,1.0,1365.2359009160969,0.10641677299074107,1.3471435003605856,0.7232530820417354,0.288548,0.615725096165179
0.0105,1.79724375,1.0,1439.7349500364087,0.1114290686038764,1.346083002074605,0.7406637951752468,0.2885372375,0.6180693739637402
0.011,1.796975,1.0,1511.3963787898733,0.11641324924628313,1.3450756477014472,0.7565447664349144,0.28852595000000003,0.6202895324088863
0.0115,1.79669375,1.0,1580.1881117958405,0.12136947216592374,1.3441176814622118,0.7710529356150871,0.2885141375,0.6223948383452543
0.012,1.7964,1.0,1646.121035506929,0.12629789432441252,1.3432054155665096,0.7843287162789104,0.28850180000000003,0.6243942688961079
0.0125,1.79609375,1.0,1709.2343664046814,0.1311986723386835,1.3423353410999537,0.796497377971985,0.2884889375,0.6262962826338596
0.013000000000000001,1.7957750000000001,1.0,1769.5645106468028,0.13607196124383705,1.341504418481182,0.8076705721102356,0.28847555,0.628108202033896
0.0135,1.79544375,1.0,1827.1473795100976,0.14091791448062832,1.3407099745866717,0.8179476684481867,0.2884616375,0.6298364579628493
0.014,1.7951000000000001,1.0,1882.0464892179243,0.14573668548981236,1.3399493362929,0.827416940958987,0.2884472,0.631487400363574
0.0145,1.79474375,1.0,1934.3308289822771,0.15052842660560403,1.3392200433436854,0.8361568911087613,0.2884322375,0.6330668437305746
0.015,1.794375,1.0,1984.1018444620402,0.15529329097048689,1.338519523153873,0.8442372607624946,0.28841675,0.634580779476003
0.0155,1.79399375,1.0,2031.4204298293341,0.16003142821519523,1.3378458460692761,0.851720303195763,0.2884007375,0.6360337509366549
0.016,1.7936,1.0,2076.358579923594,0.1647429876962525,1.337197132339068,0.8586614693813482,0.2883842,0.6374301464997103
0.0165,1.7931937500000001,1.0,2119.0026342890096,0.16942811877018218,1.3365715022124205,0.8651101985317026,0.2883671375,0.6387743109007482
0.017,1.792775,1.0,2159.4338995434887,0.17408696950467886,1.3359672613262137,0.8711106836202533,0.28834955,0.640070150883175
0.0175,1.7923437500000001,1.0,2197.7592943950444,0.17871968906525965,1.335382570428128,0.876702397622721,0.2883314375,0.6413218477456053
0.018000000000000002,1.7919,1.0,2234.050349304281,0.1833264229186341,1.33481605427865,0.8819208115846889,0.2883128,0.6425325567515181
0.0185,1.79144375,1.0,2268.380854732776,0.1879073160701774,1.3342663987460426,0.8867977523580827,0.2882936375,0.643705276369106
0.019,1.790975,1.0,2300.8321097194666,0.19246251352526486,1.333732289698569,0.8913618087705351,0.28827395,0.6448429809073674
0.0195,1.79049375,1.0,2331.4855281046002,0.19699215938224643,1.333212479460855,0.8956387185695815,0.2882537375,0.6459484806490728
0.02,1.79,1.0,2360.428351571552,0.20149639836569547,1.332705723080042,0.8996516776587705,0.288233,0.6470245594062065
0.0205,1.78949375,1.0,2387.735636429965,0.2059753731217434,1.3322109481128062,0.9034216619819586,0.2882117375,0.6480736159247144
0.021,1.788975,1.0,2413.4713405439406,0.210429224101642,1.3317272346783358,0.9069676675952707,0.28818995000000003,0.6490977097342614
0.021500000000000002,1.78844375,1.0,2437.7033832516627,0.21485809175664303,1.3312536628958198,0.9103068952731889,0.2881676375,0.650098886537317
0.022,1.7879,1.0,2460.50331401052,0.21926211653799826,1.3307893128844464,0.9134549449312123,0.2881448,0.6510791788311092
0.0225,1.78734375,1.0,2481.9375730546208,0.2236414370313801,1.3303333450885697,0.9164260016664839,0.28812143749999997,0.6520404372531758
0.023,1.786775,1.0,2502.080130617208,0.22799619454985123,1.3298848758744588,0.9192329631783301,0.28809755,0.6529845939709595
0.0235,1.78619375,1.0,2520.990646303237,0.23232652688681865,1.3294431825326973,0.9218876089234643,0.28807313749999996,0.6539132317689027
0.024,1.7856,1.0,2538.7211387249936,0.2366325694392812,1.3290076352526954,0.9244007021313009,0.2880482,0.6548277294178232
0.0245,1.78499375,1.0,2555.325520106656,0.24091445760423774,1.3285776042238626,0.926782077057743,0.2880227375,0.6557294579161566
0.025,1.784375,1.0,2570.8594360306715,0.2451723267786871,1.328152459635609,0.9290407319116188,0.28799675,0.6566197807241712
0.025500000000000002,1.78374375,1.0,2585.3801139789707,0.2494063123596282,1.327731571677344,0.9311849113551289,0.2879702375,0.657500053972889
0.026000000000000002,1.7831000000000001,1.0,2598.9345372881808,0.25361654658777205,1.3273144193707587,0.9332221961698665,0.2879432,0.658371399464232
0.0265,1.78244375,1.0,2611.5817342376913,0.2578031669114754,1.3269003808832929,0.9351595369465635,0.2879156375,0.6592351434258866
0.027,1.781775,1.0,2623.3679864333767,0.2619663061444005,1.326488963544789,0.9370033454544309,0.28788755,0.6600923363630404
0.0275,1.7810937500000001,1.0,2634.330526401134,0.2661060939711596,1.326079767210298,0.9387595396224864,0.2878589375,0.6609438310461668
0.028,1.7804,1.0,2644.5073728682323,0.270222660076365,1.3256723917348714,0.9404335763822427,0.2878298,0.6617904759620168
0.0285,1.77969375,1.0,2653.9372627514604,0.274316134144629,1.3252664369735605,0.9420304936278496,0.2878001375,0.6626331153651939
0.029,1.778975,1.0,2662.659586694966,0.27838664586056394,1.3248615027814161,0.9435549478510068,0.28776995,0.6634725893195152
0.029500000000000002,1.7782437500000001,1.0,2670.7143281577173,0.28243432490878206,1.32445718901349,0.9450112479435778,0.2877392375,0.6643097337291597
0.03,1.7775,1.0,2678.1331457023184,0.2864592978668284,1.3240531768306816,0.9464033953877005,0.287708,0.6651452123276245
0.0305,1.77674375,1.0,2684.9552474733055,0.2904616951711709,1.3236490822043865,0.9477350937876381,0.2876762375,0.6659798201156195
0.031,1.775975,1.0,2691.2189294736104,0.29444164568556797,1.3232445333800802,0.9490097824959954,0.28764395,0.6668143228312954
0.0315,1.7751937500000001,1.0,2696.949439660742,0.29839927302095814,1.3228392813681098,0.9502306714873435,0.2876111375,0.6676492296100843
0.032,1.7744,1.0,2702.172309809165,0.30233470078827973,1.3224330771788217,0.9514007467462745,0.2875778,0.6684850470057271
0.0325,1.77359375,1.0,2706.9133289159477,0.30624805259847127,1.322025671822563,0.952522788640392,0.2875439375,0.6693222789771269
