Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96789875910468,1.0049431765185337e-05,1.3793396632495578,0.005000026914859692,0.288653,0.5411397317784187
0.0005,1.79999375,1.0,18.27717884164443,0.005619202371194599,1.3793023395035742,0.012940650253109177,0.2886527375,0.541230023109424
0.001,1.799975,1.0,21.618794495999225,0.011196892397556349,1.3789382599383406,0.03560883103030489,0.28865195,0.5421103161827252
0.0015,1.79994375,1.0,31.069630845258903,0.016743295993775945,1.3780461700899858,0.07060205235284626,0.2886506375,0.5442636903070586
0.002,1.7999,1.0,53.582682450017664,0.022258588651130173,1.3763681125741738,0.11471824754641338,0.2886488,0.5483005224405423
0.0025,1.79984375,1.0,97.11904785157876,0.027742944876805967,1.3739351619490423,0.16457512165432533,0.28864643749999996,0.5541214753129576
0.003,1.7997750000000001,1.0,160.95824966876827,0.03319653820162183,1.3712143406551962,0.2172806903245191,0.28864354999999997,0.5605864582013009
0.0035,1.79969375,1.0,237.68338444477567,0.03861954117961639,1.3685847326036387,0.27061312374355695,0.2886401375,0.5667898434040313
0.004,1.7996,1.0,321.46681723815703,0.044012125398831294,1.3661560911804698,0.32291602969725264,0.2886362,0.5724799645772944
0.0045000000000000005,1.7994937500000001,1.0,409.26781064278134,0.04937446148649563,1.3639228127615886,0.3730347245004643,0.2886317375,0.5776791656622888
0.005,1.799375,1.0,499.4135640742753,0.054706719100112454,1.361858341073805,0.42024766446094985,0.28862675,0.5824570822554651
0.0055,1.79924375,1.0,590.7904862167968,0.06000906697495146,1.3599388336883627,0.46417388768153006,0.2886212375,0.5868751148056799
0.006,1.7991000000000001,1.0,682.5181782967003,0.06528167286714326,1.3581464134755543,0.5046801372144711,0.2886152,0.5909794212837924
0.006500000000000001,1.79894375,1.0,773.8814087229117,0.0705247036093391,1.356467251041965,0.5418009207632359,0.2886086375,0.5948058001740582
0.007,1.798775,1.0,864.2859118887262,0.07573832509429013,1.3548903933699825,0.5756769290473716,0.28860155,0.5983826807834791
0.0075,1.79859375,1.0,953.2434035294383,0.08092270228458784,1.3534067762976834,0.6065100511015374,0.2885939375,0.6017335792948955
0.008,1.7984,1.0,1040.3443004722137,0.08607799878363508,1.3520088547361973,0.6345323072279553,0.2885858,0.604878080954435
0.0085,1.79819375,1.0,1125.3141869735027,0.09120437874637032,1.3506892420723977,0.6599845522174934,0.2885771375,0.607834998388671
0.009000000000000001,1.797975,1.0,1207.9007982596486,0.0963020041319457,1.3494420266107385,0.6831042970546863,0.28856795,0.6106194835401145
0.0095,1.79774375,1.0,1287.8936620151744,0.10137103541594644,1.3482621045327532,0.7041175673513922,0.2885582375,0.6132445999566891
0.01,1.7975,1.0,1365.1680808996166,0.10641163307395783,1.3471443720199747,0.7232343119104353,0.288548,0.6157231663739076
0.0105,1.79724375,1.0,1439.6587246389988,0.11142395710238182,1.3460839560815805,0.740646748267387,0.2885372375,0.6180672683128912
0.011,1.796975,1.0,1511.3211307364807,0.11640816629679182,1.3450765668778457,0.7565292109574139,0.28852595000000003,0.6202875095401776
0.0115,1.79669375,1.0,1580.1205644152926,0.12136441783607765,1.3441184884113018,0.7710386824201074,0.2885141375,0.6223930673900535
0.012,1.7964,1.0,1646.0578873833015,0.1262928683961213,1.343206154696989,0.7843156498104682,0.28850180000000003,0.6243926510781459
0.0125,1.79609375,1.0,1709.1742688875345,0.13119367465182205,1.3423360314143291,0.7964853846205194,0.2884889375,0.6262947754958147
0.013000000000000001,1.7957750000000001,1.0,1769.5064362248559,0.13606699156228147,1.3415050740867558,0.8076595486490749,0.28847555,0.6281067741485953
0.0135,1.79544375,1.0,1827.0907300822894,0.14091297263774982,1.3407106039471717,0.8179375210869144,0.2884616375,0.6298350904271477
0.014,1.7951000000000001,1.0,1881.9911349570343,0.1457317713884774,1.3399499422284795,0.8274075843730443,0.2884472,0.6314860866672622
0.0145,1.79474375,1.0,1934.281180327306,0.15052354014215275,1.339220579426982,0.836148231815566,0.2884322375,0.6330656839707354
0.015,1.794375,1.0,1984.0559591888054,0.15528843194472705,1.338520012347996,0.8442292394170512,0.28841675,0.6345797233415584
0.0155,1.79399375,1.0,2031.374686093912,0.16002659635002642,1.3378463280409791,0.8517128723563188,0.2884007375,0.6360327124656477
0.016,1.7936,1.0,2076.311534734863,0.16473818285117348,1.3371976226300155,0.8586545792608002,0.2883842,0.6374290921322247
0.0165,1.7931937500000001,1.0,2118.9549355372005,0.16942334092127884,1.3365719942871794,0.8651037980787633,0.2883671375,0.6387732546605576
0.017,1.792775,1.0,2159.38915633319,0.17408221833485066,1.3359677185689462,0.871104717979547,0.28834955,0.6400691711721216
0.0175,1.7923437500000001,1.0,2197.7204631289155,0.17871496474289253,1.3353829637796049,0.8766968204889886,0.2883314375,0.6413210063979855
0.018000000000000002,1.7919,1.0,2234.0150320019784,0.18332172517948572,1.3348164091166634,0.8819155958362401,0.2883128,0.6425317990632113
0.0185,1.79144375,1.0,2268.3472535353185,0.18790264467871143,1.3342667337776295,0.8867928719274939,0.2882936375,0.6437045621480719
0.019,1.790975,1.0,2300.7990538666213,0.19245786827465097,1.3337326169600108,0.8913572385517413,0.28827395,0.6448422843655062
0.0195,1.79049375,1.0,2331.452185148596,0.19698754006075625,1.3332128073874716,0.8956344350592853,0.2882537375,0.6459477837785706
0.02,1.79,1.0,2360.3936817966764,0.2014918046205016,1.3327060619589848,0.8996476599624325,0.288233,0.6470238403563271
0.0205,1.78949375,1.0,2387.7034661168927,0.20597080527435305,1.3322112607574605,0.9034178809209318,0.2882117375,0.6480729535265899
0.021,1.788975,1.0,2413.4430751453497,0.21042468221493793,1.3317275079047555,0.9069641018656017,0.28818995000000003,0.6490971316941977
0.021500000000000002,1.78844375,1.0,2437.6779497508146,0.2148535756348835,1.331253907522727,0.9103035305178291,0.2881676375,0.6500983697414688
0.022,1.7879,1.0,2460.4771119500115,0.21925762572681706,1.3307895637332317,0.9134517729213234,0.2881448,0.6510786496338593
0.0225,1.78734375,1.0,2481.9114863725167,0.22363697245188385,1.3303335937520102,0.9164230071641339,0.28812143749999997,0.6520399133892918
0.023,1.786775,1.0,2502.040574211661,0.2279917534342009,1.329885251413686,0.9192301566993126,0.28809755,0.6529838038894424
0.0235,1.78619375,1.0,2520.9486330417144,0.2323221101481618,1.3294435798980233,0.921884958069349,0.28807313749999996,0.6539123968876746
0.024,1.7856,1.0,2538.6838904015744,0.23662817762619573,1.329007986318235,0.9243981838446126,0.2880482,0.6548269927896051
0.0245,1.78499375,1.0,2555.296400002441,0.24091009090073195,1.3285778777875343,0.9267796766218303,0.2880227375,0.6557288846576536
0.025,1.784375,1.0,2570.8378915225135,0.24516798500419967,1.3281526614191344,0.9290384420601333,0.28799675,0.6566193584296524
0.025500000000000002,1.78374375,1.0,2585.36162819499,0.24940199496902815,1.3277317443262482,0.9311827314790366,0.2879702375,0.6574996931150341
