Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.11005134162673,0.000387130933715681,1.3793237691091236,0.005038804059057939,0.288653,0.5411781830001541
0.0005,1.79999375,1.0,18.539815861783712,0.0059941687441734,1.3792732700469914,0.01402060645879289,0.2886527375,0.5413003400123149
0.001,1.799975,1.0,22.161431760440504,0.01156975550568854,1.3788831815365235,0.03760085506570362,0.28865195,0.5422434143774293
0.0015,1.79994375,1.0,32.22442660525173,0.017114067634791594,1.3779486836612025,0.07331112263004928,0.2886506375,0.5444987006338147
0.002,1.7999,1.0,55.95124546029198,0.022627280556148918,1.376216114398143,0.11791525561606907,0.2886488,0.5486652910304954
0.0025,1.79984375,1.0,101.00042084599723,0.028109568711962553,1.373749960228406,0.16804596713980405,0.28864643749999996,0.5545630332565846
0.003,1.7997750000000001,1.0,165.94442864247063,0.03356110556687579,1.3710291267323154,0.22085671621621233,0.28864354999999997,0.5610248313656105
0.0035,1.79969375,1.0,243.2819508878675,0.03898206361004774,1.368413285686469,0.27416661055201696,0.2886401375,0.567192764444197
0.004,1.7996,1.0,327.4026728508524,0.04437261436498426,1.3659995921791825,0.32635445319057793,0.2886362,0.5728453396832656
0.0045000000000000005,1.7994937500000001,1.0,415.40095093591486,0.04973292839510047,1.363779379951918,0.3762970746639101,0.2886317375,0.5780119984751214
0.005,1.799375,1.0,505.66040029568296,0.05506317529474998,1.3617260088589718,0.42329875852634635,0.28862675,0.5827624187339256
0.0055,1.79924375,1.0,597.0856502515885,0.06036352372892648,1.3598161673581428,0.46699800189157226,0.2886212375,0.5871566508536255
0.006,1.7991000000000001,1.0,688.8124923388044,0.06563414139875266,1.3580322621833092,0.5072750468884419,0.2886152,0.5912401123593818
0.006500000000000001,1.79894375,1.0,780.1314823443747,0.07087519505515662,1.356360772749364,0.5441732889829871,0.2886086375,0.5950478305021559
0.007,1.798775,1.0,870.4573520687641,0.0760868505879249,1.3547908821657708,0.5778387423220179,0.28860155,0.5986078760587823
0.0075,1.79859375,1.0,959.3029792501252,0.08126927275018499,1.3533137214185318,0.6084762040524251,0.2885939375,0.6019432852595284
0.008,1.7984,1.0,1046.293751325119,0.0864226257876778,1.3519213853382988,0.6363186083488946,0.2885858,0.6050744213698107
0.0085,1.79819375,1.0,1131.11033502938,0.09154707249813213,1.3506072953101325,0.6616073465046879,0.2885771375,0.6080182540666887
0.009000000000000001,1.797975,1.0,1213.5083608513148,0.09664277495770648,1.3493654946735305,0.6845792807183578,0.28856795,0.6107900227408143
0.0095,1.79774375,1.0,1293.3325092776909,0.10170989488207048,1.348190209903275,0.7054590867840593,0.2885582375,0.6134042657127338
